"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,2
1,2,0,62,5,3,2
1,3,0,85,5,3,2
1,4,0,55,5,3,2
1,5,0,53,5,3,2
1,6,0,63,5,3,2
1,7,0,76,5,3,2
1,8,0,78,5,3,2
1,9,0,75,5,3,2
1,10,0,61,5,3,2
1,11,0,55,5,3,2
1,12,0,61,5,3,2
1,13,0,65,5,3,2
1,14,0,54,5,3,2
2,1,1,30480,5,3,2
2,2,1,30400,5,3,2
2,3,1,30491,5,3,2
2,4,1,30610,5,3,2
2,5,1,30667,5,3,2
2,6,1,30621,5,3,2
2,7,1,30603,5,3,2
2,8,1,30476,5,3,2
2,9,1,30606,5,3,2
2,10,1,30878,5,3,2
2,11,1,30783,5,3,2
2,12,1,30661,5,3,2
2,13,1,30845,5,3,2
2,14,1,30580,5,3,2
3,1,1,731,5,3,2
3,2,1,773,5,3,2
3,3,1,745,5,3,2
3,4,1,763,5,3,2
3,5,1,773,5,3,2
3,6,1,743,5,3,2
3,7,1,754,5,3,2
3,8,1,740,5,3,2
3,9,1,778,5,3,2
3,10,1,714,5,3,2
3,11,1,733,5,3,2
3,12,1,723,5,3,2
3,13,1,768,5,3,2
3,14,1,748,5,3,2
4,1,0,63,5,3,2
4,2,0,86,5,3,2
4,3,0,84,5,3,2
4,4,0,65,5,3,2
4,5,0,70,5,3,2
4,6,0,57,5,3,2
4,7,0,77,5,3,2
4,8,0,68,5,3,2
4,9,0,67,5,3,2
4,10,0,67,5,3,2
4,11,0,78,5,3,2
4,12,0,73,5,3,2
4,13,0,69,5,3,2
4,14,0,80,5,3,2
5,1,0,369,5,3,2
5,2,0,311,5,3,2
5,3,0,372,5,3,2
5,4,0,362,5,3,2
5,5,0,339,5,3,2
5,6,0,326,5,3,2
5,7,0,334,5,3,2
5,8,0,345,5,3,2
5,9,0,340,5,3,2
5,10,0,377,5,3,2
5,11,0,349,5,3,2
5,12,0,360,5,3,2
5,13,0,340,5,3,2
5,14,0,363,5,3,2
6,1,1,14306,5,3,2
6,2,1,14249,5,3,2
6,3,1,14398,5,3,2
6,4,1,14240,5,3,2
6,5,1,14265,5,3,2
6,6,1,14200,5,3,2
6,7,1,14097,5,3,2
6,8,1,14125,5,3,2
6,9,1,14222,5,3,2
6,10,1,14287,5,3,2
6,11,1,14291,5,3,2
6,12,1,14283,5,3,2
6,13,1,14118,5,3,2
6,14,1,14454,5,3,2
7,1,1,6552,5,3,2
7,2,1,6530,5,3,2
7,3,1,6781,5,3,2
7,4,1,6734,5,3,2
7,5,1,6623,5,3,2
7,6,1,6582,5,3,2
7,7,1,6711,5,3,2
7,8,1,6710,5,3,2
7,9,1,6622,5,3,2
7,10,1,6538,5,3,2
7,11,1,6630,5,3,2
7,12,1,6752,5,3,2
7,13,1,6617,5,3,2
7,14,1,6532,5,3,2
8,1,0,3,5,3,2
8,2,0,9,5,3,2
8,3,0,4,5,3,2
8,4,0,13,5,3,2
8,5,0,8,5,3,2
8,6,0,11,5,3,2
8,7,0,7,5,3,2
8,8,0,8,5,3,2
8,9,0,8,5,3,2
8,10,0,9,5,3,2
8,11,0,4,5,3,2
8,12,0,5,5,3,2
8,13,0,5,5,3,2
8,14,0,6,5,3,2
9,1,0,23,5,3,2
9,2,0,35,5,3,2
9,3,0,26,5,3,2
9,4,0,24,5,3,2
9,5,0,27,5,3,2
9,6,0,19,5,3,2
9,7,0,19,5,3,2
9,8,0,24,5,3,2
9,9,0,28,5,3,2
9,10,0,28,5,3,2
9,11,0,23,5,3,2
9,12,0,30,5,3,2
9,13,0,20,5,3,2
9,14,0,32,5,3,2
10,1,1,28681,5,3,2
10,2,1,28590,5,3,2
10,3,1,28326,5,3,2
10,4,1,28759,5,3,2
10,5,1,28557,5,3,2
10,6,1,28483,5,3,2
10,7,1,28921,5,3,2
10,8,1,28717,5,3,2
10,9,1,28325,5,3,2
10,10,1,28681,5,3,2
10,11,1,28673,5,3,2
10,12,1,28836,5,3,2
10,13,1,28577,5,3,2
10,14,1,28677,5,3,2
11,1,1,385,5,3,2
11,2,1,375,5,3,2
11,3,1,436,5,3,2
11,4,1,382,5,3,2
11,5,1,441,5,3,2
11,6,1,383,5,3,2
11,7,1,393,5,3,2
11,8,1,404,5,3,2
11,9,1,376,5,3,2
11,10,1,394,5,3,2
11,11,1,381,5,3,2
11,12,1,369,5,3,2
11,13,1,398,5,3,2
11,14,1,374,5,3,2
12,1,0,39,5,3,2
12,2,0,52,5,3,2
12,3,0,50,5,3,2
12,4,0,38,5,3,2
12,5,0,43,5,3,2
12,6,0,59,5,3,2
12,7,0,39,5,3,2
12,8,0,40,5,3,2
12,9,0,44,5,3,2
12,10,0,41,5,3,2
12,11,0,43,5,3,2
12,12,0,50,5,3,2
12,13,0,33,5,3,2
12,14,0,42,5,3,2
13,1,0,10445,5,3,2
13,2,0,10489,5,3,2
13,3,0,10383,5,3,2
13,4,0,10498,5,3,2
13,5,0,10330,5,3,2
13,6,0,10210,5,3,2
13,7,0,10132,5,3,2
13,8,0,10390,5,3,2
13,9,0,10369,5,3,2
13,10,0,10355,5,3,2
13,11,0,10032,5,3,2
13,12,0,10394,5,3,2
13,13,0,10204,5,3,2
13,14,0,10440,5,3,2
14,1,1,429,5,3,2
14,2,1,388,5,3,2
14,3,1,426,5,3,2
14,4,1,419,5,3,2
14,5,1,428,5,3,2
14,6,1,419,5,3,2
14,7,1,421,5,3,2
14,8,1,452,5,3,2
14,9,1,405,5,3,2
14,10,1,440,5,3,2
14,11,1,418,5,3,2
14,12,1,425,5,3,2
14,13,1,403,5,3,2
14,14,1,449,5,3,2
15,1,1,18228,5,3,2
15,2,1,18205,5,3,2
15,3,1,17993,5,3,2
15,4,1,18323,5,3,2
15,5,1,17925,5,3,2
15,6,1,18141,5,3,2
15,7,1,18290,5,3,2
15,8,1,18234,5,3,2
15,9,1,17871,5,3,2
15,10,1,17928,5,3,2
15,11,1,18057,5,3,2
15,12,1,18128,5,3,2
15,13,1,18378,5,3,2
15,14,1,18244,5,3,2
16,1,0,56,5,3,2
16,2,0,54,5,3,2
16,3,0,66,5,3,2
16,4,0,52,5,3,2
16,5,0,53,5,3,2
16,6,0,51,5,3,2
16,7,0,59,5,3,2
16,8,0,43,5,3,2
16,9,0,64,5,3,2
16,10,0,70,5,3,2
16,11,0,50,5,3,2
16,12,0,58,5,3,2
16,13,0,62,5,3,2
16,14,0,57,5,3,2
17,1,0,295,5,3,2
17,2,0,290,5,3,2
17,3,0,240,5,3,2
17,4,0,252,5,3,2
17,5,0,281,5,3,2
17,6,0,305,5,3,2
17,7,0,268,5,3,2
17,8,0,280,5,3,2
17,9,0,294,5,3,2
17,10,0,265,5,3,2
17,11,0,302,5,3,2
17,12,0,276,5,3,2
17,13,0,262,5,3,2
17,14,0,299,5,3,2
18,1,0,1472,5,3,2
18,2,0,1545,5,3,2
18,3,0,1545,5,3,2
18,4,0,1491,5,3,2
18,5,0,1536,5,3,2
18,6,0,1562,5,3,2
18,7,0,1509,5,3,2
18,8,0,1483,5,3,2
18,9,0,1425,5,3,2
18,10,0,1501,5,3,2
18,11,0,1476,5,3,2
18,12,0,1541,5,3,2
18,13,0,1557,5,3,2
18,14,0,1461,5,3,2
19,1,0,24,5,3,2
19,2,0,23,5,3,2
19,3,0,22,5,3,2
19,4,0,23,5,3,2
19,5,0,28,5,3,2
19,6,0,18,5,3,2
