"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.60717702105268,5,3,2
1,2,1,6.58321387161276,5,3,2
2,1,0,6.75964894973509,5,3,2
2,2,0,5.98548797468232,5,3,2
3,1,1,8.58631858912939,5,3,2
3,2,1,8.47934621391827,5,3,2
4,1,1,9.21755017931967,5,3,2
4,2,1,9.33755202553396,5,3,2
5,1,0,0.441120145243846,5,3,2
5,2,0,-0.0837790685471251,5,3,2
6,1,1,8.10374963452539,5,3,2
6,2,1,9.42427217968209,5,3,2
7,1,0,3.04088043943597,5,3,2
7,2,0,3.27402753121271,5,3,2
8,1,1,6.5930129464429,5,3,2
8,2,1,7.41909272262833,5,3,2
9,1,0,4.01152553507766,5,3,2
9,2,0,3.76769229201572,5,3,2
10,1,1,9.8653787673611,5,3,2
10,2,1,10.0782496562055,5,3,2
11,1,0,1.8216095143998,5,3,2
11,2,0,2.56158145746259,5,3,2
12,1,1,9.36130479479071,5,3,2
12,2,1,10.9160649083786,5,3,2
13,1,0,6.47321715938714,5,3,2
13,2,0,6.17842306694676,5,3,2
14,1,0,6.89504633607682,5,3,2
14,2,0,5.70707096503516,5,3,2
15,1,1,11.7491343947976,5,3,2
15,2,1,10.210107170186,5,3,2
16,1,0,5.63159874575401,5,3,2
16,2,0,5.54507408795434,5,3,2
17,1,1,11.5328577310875,5,3,2
17,2,1,10.8605540113652,5,3,2
18,1,1,7.09311099645074,5,3,2
18,2,1,7.20473463315562,5,3,2
19,1,1,6.21589580788133,5,3,2
19,2,1,6.38086412012244,5,3,2
20,1,1,9.39408352221211,5,3,2
20,2,1,9.73935107676224,5,3,2
21,1,0,6.1330347927859,5,3,2
21,2,0,5.39667140897197,5,3,2
22,1,1,5.71535705993739,5,3,2
22,2,1,5.90672336690485,5,3,2
23,1,0,3.88434191756044,5,3,2
23,2,0,3.84146622259638,5,3,2
24,1,0,4.73663926251291,5,3,2
24,2,0,5.47862380088897,5,3,2
25,1,1,8.80227027949738,5,3,2
25,2,1,9.70957548664046,5,3,2
26,1,0,4.1778699572141,5,3,2
26,2,0,4.42879455389762,5,3,2
27,1,0,3.86343608413614,5,3,2
27,2,0,3.53710269735768,5,3,2
28,1,1,7.82765695498932,5,3,2
28,2,1,8.27707233058227,5,3,2
29,1,1,10.7460712219451,5,3,2
29,2,1,10.5466452993362,5,3,2
30,1,1,11.6446691058987,5,3,2
30,2,1,11.6164661175355,5,3,2
31,1,0,-1.8653319532235,5,3,2
31,2,0,-2.02569070773645,5,3,2
32,1,1,10.2696677308659,5,3,2
32,2,1,9.5150336926399,5,3,2
33,1,0,8.13080517612564,5,3,2
33,2,0,6.90246184474051,5,3,2
34,1,1,11.5637384026803,5,3,2
34,2,1,10.7681932258817,5,3,2
35,1,1,6.75267081062544,5,3,2
35,2,1,7.05023073138464,5,3,2
36,1,0,4.73048697490285,5,3,2
36,2,0,4.33090634417524,5,3,2
37,1,1,3.81881488603406,5,3,2
37,2,1,2.5772262044771,5,3,2
38,1,1,7.65239523982341,5,3,2
38,2,1,6.82087184495882,5,3,2
39,1,1,9.96392245978142,5,3,2
39,2,1,9.29302719128481,5,3,2
40,1,0,5.37076471028402,5,3,2
40,2,0,4.99966894752107,5,3,2
41,1,1,7.72781878362551,5,3,2
41,2,1,8.53743850713567,5,3,2
42,1,1,9.73832815191885,5,3,2
42,2,1,9.39352240263525,5,3,2
43,1,0,-2.32370411683298,5,3,2
43,2,0,-2.28113512488525,5,3,2
44,1,1,5.5731922225115,5,3,2
44,2,1,6.27487916714445,5,3,2
45,1,1,5.44757284890957,5,3,2
45,2,1,4.48865304850144,5,3,2
46,1,1,6.13529431306515,5,3,2
46,2,1,6.77892225843728,5,3,2
47,1,0,4.36507016190236,5,3,2
47,2,0,4.50344366056425,5,3,2
48,1,0,8.70452961698882,5,3,2
48,2,0,9.56551872304929,5,3,2
49,1,0,5.40370115621481,5,3,2
49,2,0,6.29019644584499,5,3,2
50,1,1,9.39206262035205,5,3,2
50,2,1,9.63207477105661,5,3,2
51,1,0,1.71978702108096,5,3,2
51,2,0,1.8565968520135,5,3,2
52,1,1,7.8787359860327,5,3,2
52,2,1,7.05873655531875,5,3,2
53,1,1,8.35054034782307,5,3,2
53,2,1,8.33877256789649,5,3,2
54,1,0,6.58147929019933,5,3,2
54,2,0,6.70386832246019,5,3,2
55,1,0,5.44831670030086,5,3,2
55,2,0,5.42100585508192,5,3,2
56,1,1,9.2721133070487,5,3,2
56,2,1,10.7520208977845,5,3,2
57,1,1,11.7170010594011,5,3,2
57,2,1,11.4279089124293,5,3,2
58,1,0,7.2755555452767,5,3,2
58,2,0,6.47937158596229,5,3,2
59,1,0,8.41582348832533,5,3,2
59,2,0,9.28517558419761,5,3,2
60,1,0,2.60105482407614,5,3,2
60,2,0,2.75781739995792,5,3,2
61,1,0,5.87658810674949,5,3,2
61,2,0,4.82293744001914,5,3,2
62,1,0,5.98246894652903,5,3,2
62,2,0,6.02388457354816,5,3,2
63,1,0,5.14996056737367,5,3,2
63,2,0,4.50523075205345,5,3,2
64,1,0,2.00236622363035,5,3,2
64,2,0,2.31354960943553,5,3,2
65,1,1,6.40379088875862,5,3,2
65,2,1,6.57964196871606,5,3,2
66,1,0,9.899295825693,5,3,2
66,2,0,9.06904955801061,5,3,2
67,1,1,6.82264734902397,5,3,2
67,2,1,6.62862117032753,5,3,2
68,1,1,5.95725905513752,5,3,2
68,2,1,5.57057167457451,5,3,2
69,1,0,3.83095315225132,5,3,2
69,2,0,5.01645777506242,5,3,2
70,1,0,5.77471769039234,5,3,2
70,2,0,4.34643908293694,5,3,2
71,1,1,7.96875115460947,5,3,2
71,2,1,8.51074065336166,5,3,2
72,1,0,4.49628199669532,5,3,2
72,2,0,3.54170348487822,5,3,2
73,1,0,4.24880588534618,5,3,2
73,2,0,5.12165529483472,5,3,2
74,1,1,11.4814580220418,5,3,2
74,2,1,10.6383310143263,5,3,2
75,1,0,4.57076246297098,5,3,2
75,2,0,4.0094322879737,5,3,2
76,1,1,8.77559322078243,5,3,2
76,2,1,8.24730395298057,5,3,2
77,1,1,6.96884570314853,5,3,2
77,2,1,6.72068045032066,5,3,2
78,1,1,7.96789527376153,5,3,2
78,2,1,7.95572305021617,5,3,2
79,1,0,4.75576413389498,5,3,2
79,2,0,4.78863203924688,5,3,2
80,1,0,4.4460356121722,5,3,2
80,2,0,4.90850307387829,5,3,2
81,1,0,4.12068745720544,5,3,2
81,2,0,5.00215509887664,5,3,2
82,1,0,6.09496189777314,5,3,2
82,2,0,6.00304470442044,5,3,2
83,1,0,4.67937070201949,5,3,2
83,2,0,5.60517011909231,5,3,2
84,1,1,7.17474694807299,5,3,2
