"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29662754983949,5,3,2
1,2,0,4.19915272942082,5,3,2
1,3,0,3.34559983606203,5,3,2
1,4,0,2.72015111480779,5,3,2
1,5,0,3.73553241701312,5,3,2
1,6,0,3.6706261923329,5,3,2
1,7,0,4.26925582507998,5,3,2
1,8,0,3.99139338566951,5,3,2
1,9,0,3.83744556645615,5,3,2
1,10,0,3.89279614231626,5,3,2
1,11,0,4.32814944328039,5,3,2
1,12,0,4.06391609596753,5,3,2
1,13,0,4.19992402049165,5,3,2
2,1,0,6.42783471281911,5,3,2
2,2,0,7.10963404386483,5,3,2
2,3,0,6.86231200856154,5,3,2
2,4,0,6.92598372150554,5,3,2
2,5,0,7.38962290161401,5,3,2
2,6,0,5.84567343257132,5,3,2
2,7,0,6.48275274668862,5,3,2
2,8,0,7.71039371890639,5,3,2
2,9,0,7.38293059968529,5,3,2
2,10,0,7.42759345663955,5,3,2
2,11,0,7.58323826693496,5,3,2
2,12,0,6.78613774462945,5,3,2
2,13,0,6.73358036202445,5,3,2
3,1,1,8.77741815202055,5,3,2
3,2,1,8.64430021915401,5,3,2
3,3,1,8.81663633221155,5,3,2
3,4,1,8.07196666486199,5,3,2
3,5,1,9.85974178983785,5,3,2
3,6,1,8.10370064527769,5,3,2
3,7,1,9.40628846737618,5,3,2
3,8,1,7.3985897778871,5,3,2
3,9,1,9.30499781334826,5,3,2
3,10,1,8.33585141555232,5,3,2
3,11,1,8.92218116909496,5,3,2
3,12,1,9.06787864296508,5,3,2
3,13,1,9.55346627564383,5,3,2
4,1,1,8.66742300942926,5,3,2
4,2,1,8.94712269046425,5,3,2
4,3,1,8.83455958123753,5,3,2
4,4,1,9.06258151773492,5,3,2
4,5,1,8.60162902126255,5,3,2
4,6,1,8.75071715847648,5,3,2
4,7,1,8.00608066374185,5,3,2
4,8,1,8.54579350894429,5,3,2
4,9,1,7.56450535804604,5,3,2
4,10,1,8.65389306256786,5,3,2
4,11,1,9.25110156645618,5,3,2
4,12,1,8.26491219488163,5,3,2
4,13,1,8.77385911987249,5,3,2
5,1,0,6.09101772918102,5,3,2
5,2,0,5.52980239003791,5,3,2
5,3,0,3.74634822693945,5,3,2
5,4,0,4.78421661762977,5,3,2
5,5,0,4.02493722954104,5,3,2
5,6,0,4.58534073601468,5,3,2
5,7,0,4.06595688346214,5,3,2
5,8,0,5.52290275617522,5,3,2
5,9,0,5.1498209897476,5,3,2
5,10,0,5.04546853293581,5,3,2
5,11,0,5.43495605332088,5,3,2
5,12,0,5.55045811124471,5,3,2
5,13,0,5.59817916316596,5,3,2
6,1,0,7.34804743230549,5,3,2
6,2,0,8.51133720001832,5,3,2
6,3,0,7.96039219495754,5,3,2
6,4,0,8.23310201746071,5,3,2
6,5,0,8.33189363803189,5,3,2
6,6,0,8.17042982375839,5,3,2
6,7,0,7.5991125373094,5,3,2
6,8,0,8.16911518358909,5,3,2
6,9,0,7.9915302455245,5,3,2
6,10,0,7.06685001486835,5,3,2
6,11,0,7.8489278692064,5,3,2
6,12,0,7.96037303700957,5,3,2
6,13,0,7.47508952061256,5,3,2
7,1,1,7.2098286869827,5,3,2
7,2,1,6.92728090659526,5,3,2
7,3,1,7.48098536757355,5,3,2
7,4,1,6.69434330117955,5,3,2
7,5,1,7.45617788415984,5,3,2
7,6,1,7.38715494190417,5,3,2
7,7,1,6.99997328430365,5,3,2
7,8,1,7.56013957963737,5,3,2
7,9,1,7.03026835492593,5,3,2
7,10,1,8.01292367545868,5,3,2
7,11,1,7.63528456925403,5,3,2
7,12,1,6.8998435528619,5,3,2
7,13,1,8.68574649873109,5,3,2
8,1,0,3.72693643273723,5,3,2
8,2,0,2.31785078703001,5,3,2
8,3,0,3.0891092066814,5,3,2
8,4,0,3.4388800057031,5,3,2
8,5,0,3.80981111537937,5,3,2
8,6,0,3.61154845346669,5,3,2
8,7,0,3.04379523260896,5,3,2
8,8,0,3.5699667271461,5,3,2
8,9,0,4.21660118158545,5,3,2
8,10,0,2.66556288618554,5,3,2
8,11,0,2.84927328059904,5,3,2
8,12,0,3.12288837682369,5,3,2
8,13,0,3.76284399518822,5,3,2
9,1,1,5.54257307960276,5,3,2
9,2,1,6.05592948672288,5,3,2
9,3,1,5.87767279915428,5,3,2
9,4,1,4.78496170188913,5,3,2
9,5,1,5.8221112408721,5,3,2
9,6,1,5.16288109610481,5,3,2
9,7,1,5.74894767287873,5,3,2
9,8,1,5.0937211024355,5,3,2
9,9,1,5.31371549730783,5,3,2
9,10,1,6.12864831988214,5,3,2
9,11,1,5.61956495181534,5,3,2
9,12,1,5.06890155743424,5,3,2
9,13,1,6.04393921724119,5,3,2
10,1,0,1.02813527434497,5,3,2
10,2,0,1.15386232266933,5,3,2
10,3,0,1.73579813617348,5,3,2
10,4,0,1.32771380071188,5,3,2
10,5,0,1.95982733268993,5,3,2
10,6,0,1.60831346420023,5,3,2
10,7,0,1.47237890496916,5,3,2
10,8,0,2.31555637031735,5,3,2
10,9,0,1.8379607831612,5,3,2
10,10,0,2.26170847939397,5,3,2
10,11,0,1.3857102078433,5,3,2
10,12,0,0.701242392708501,5,3,2
10,13,0,2.53791499230678,5,3,2
11,1,1,10.0417353696978,5,3,2
11,2,1,8.80148819945474,5,3,2
11,3,1,9.97271248807697,5,3,2
11,4,1,9.92302573475809,5,3,2
11,5,1,9.9604334712954,5,3,2
11,6,1,10.4944251800114,5,3,2
11,7,1,9.58613610287141,5,3,2
11,8,1,9.91574620574588,5,3,2
11,9,1,9.72888303954742,5,3,2
11,10,1,9.38055139472307,5,3,2
11,11,1,9.23920481871321,5,3,2
11,12,1,9.5557117323634,5,3,2
11,13,1,9.50204567074046,5,3,2
12,1,1,7.65253906886992,5,3,2
12,2,1,7.41272121568156,5,3,2
12,3,1,7.72810118563812,5,3,2
12,4,1,7.54516741021811,5,3,2
12,5,1,6.89069798076049,5,3,2
12,6,1,8.18281799461325,5,3,2
12,7,1,7.82230537734513,5,3,2
12,8,1,7.4115282374949,5,3,2
12,9,1,6.80795835272488,5,3,2
12,10,1,7.05175880276917,5,3,2
12,11,1,7.26138494492569,5,3,2
12,12,1,7.57742081272825,5,3,2
12,13,1,6.73847470396513,5,3,2
13,1,1,9.94113811122167,5,3,2
