"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37789229327344,5,3,2
1,2,1,9.27485596776831,5,3,2
1,3,1,8.53465631705245,5,3,2
1,4,1,8.49615208033117,5,3,2
1,5,1,9.96041078730932,5,3,2
1,6,1,8.70351001451802,5,3,2
2,1,1,6.51373282916577,5,3,2
2,2,1,7.03872530964442,5,3,2
2,3,1,7.08174166151496,5,3,2
2,4,1,7.3129676863692,5,3,2
2,5,1,7.24774848047813,5,3,2
2,6,1,6.53503547205796,5,3,2
3,1,1,7.42981940806081,5,3,2
3,2,1,7.10635259268071,5,3,2
3,3,1,7.10980522517873,5,3,2
3,4,1,7.91694665783748,5,3,2
3,5,1,7.36599579463965,5,3,2
3,6,1,6.42119359782054,5,3,2
4,1,1,10.1382157589138,5,3,2
4,2,1,10.1508783636315,5,3,2
4,3,1,9.35507355050829,5,3,2
4,4,1,9.85737430572563,5,3,2
4,5,1,9.35719793071882,5,3,2
4,6,1,9.44906029885423,5,3,2
5,1,0,8.16500062887188,5,3,2
5,2,0,8.57869846481697,5,3,2
5,3,0,9.0936482131935,5,3,2
5,4,0,8.76849098708075,5,3,2
5,5,0,8.89646634446523,5,3,2
5,6,0,9.29329102825741,5,3,2
6,1,1,8.70567377734404,5,3,2
6,2,1,8.3644048656309,5,3,2
6,3,1,8.52836322972228,5,3,2
6,4,1,6.6950493640075,5,3,2
6,5,1,9.00468968456868,5,3,2
6,6,1,8.64752107398759,5,3,2
7,1,1,6.67119214335918,5,3,2
7,2,1,7.18907252340211,5,3,2
7,3,1,7.19745916752681,5,3,2
7,4,1,6.69760254191048,5,3,2
7,5,1,7.9920367218199,5,3,2
7,6,1,7.97745574508494,5,3,2
8,1,1,10.3270855284937,5,3,2
8,2,1,11.1468330187495,5,3,2
8,3,1,10.8925822476848,5,3,2
8,4,1,11.133301460285,5,3,2
8,5,1,10.5309651531304,5,3,2
8,6,1,10.5344694274604,5,3,2
9,1,1,9.47032442874978,5,3,2
9,2,1,8.43398343893378,5,3,2
9,3,1,9.40964813392832,5,3,2
9,4,1,9.18714756925289,5,3,2
9,5,1,8.39738753434061,5,3,2
9,6,1,9.23863264584734,5,3,2
10,1,0,7.23798561558285,5,3,2
10,2,0,7.75999013336283,5,3,2
10,3,0,8.32668546155403,5,3,2
10,4,0,7.32994741840791,5,3,2
10,5,0,7.84824604646533,5,3,2
10,6,0,7.21657203826686,5,3,2
11,1,1,12.1848964369299,5,3,2
11,2,1,11.383540536237,5,3,2
11,3,1,11.6680812093233,5,3,2
11,4,1,11.3756503439141,5,3,2
11,5,1,11.0220748042625,5,3,2
11,6,1,11.5911819224437,5,3,2
12,1,0,8.23540051539249,5,3,2
12,2,0,7.48007981433002,5,3,2
12,3,0,7.37561424728137,5,3,2
12,4,0,7.13389046726522,5,3,2
12,5,0,8.16793422079695,5,3,2
12,6,0,7.44458356076529,5,3,2
13,1,0,4.27195609638915,5,3,2
13,2,0,4.0109516492856,5,3,2
13,3,0,4.88354213854302,5,3,2
13,4,0,4.47399087595115,5,3,2
13,5,0,3.83215072170767,5,3,2
13,6,0,4.1211565558291,5,3,2
14,1,0,3.65826784718817,5,3,2
14,2,0,2.98947648626209,5,3,2
14,3,0,3.95779580462879,5,3,2
14,4,0,2.47326009704032,5,3,2
14,5,0,3.01863014764246,5,3,2
14,6,0,3.36198039352555,5,3,2
15,1,0,2.95284570536057,5,3,2
15,2,0,2.59548457138681,5,3,2
15,3,0,3.05750062001343,5,3,2
15,4,0,2.80315215371041,5,3,2
15,5,0,2.86812992697893,5,3,2
15,6,0,2.22799018852975,5,3,2
16,1,1,5.37844305397269,5,3,2
16,2,1,6.52478929115654,5,3,2
16,3,1,4.82791278594134,5,3,2
16,4,1,5.14816898968026,5,3,2
16,5,1,5.57120329564403,5,3,2
16,6,1,6.18052404671324,5,3,2
17,1,0,2.25818726173407,5,3,2
17,2,0,2.47059840431085,5,3,2
17,3,0,2.27699210244076,5,3,2
17,4,0,2.52940829903755,5,3,2
17,5,0,3.18196196250511,5,3,2
17,6,0,2.79541386001045,5,3,2
18,1,0,2.02903602145872,5,3,2
18,2,0,2.49050195660833,5,3,2
18,3,0,3.05894082204438,5,3,2
18,4,0,3.04067961406701,5,3,2
18,5,0,3.07645168166247,5,3,2
18,6,0,2.76103604643303,5,3,2
19,1,0,7.25511934548368,5,3,2
19,2,0,5.50360273693316,5,3,2
19,3,0,6.60704124852694,5,3,2
19,4,0,6.52804448709754,5,3,2
19,5,0,6.51740178601469,5,3,2
19,6,0,6.96511449230281,5,3,2
20,1,1,6.68436571423679,5,3,2
20,2,1,6.51862160800707,5,3,2
20,3,1,7.44257163245635,5,3,2
20,4,1,5.97148264394979,5,3,2
20,5,1,6.34352366605535,5,3,2
20,6,1,5.53272538827544,5,3,2
21,1,1,7.58425549475734,5,3,2
21,2,1,7.21659914948595,5,3,2
21,3,1,7.80928267594041,5,3,2
21,4,1,7.49385950257391,5,3,2
21,5,1,8.27028812040484,5,3,2
21,6,1,7.40744752033125,5,3,2
22,1,0,3.42602314861116,5,3,2
22,2,0,4.06570290067927,5,3,2
22,3,0,3.42953599294495,5,3,2
22,4,0,3.72471389780965,5,3,2
22,5,0,3.49678649345054,5,3,2
22,6,0,3.53219262164045,5,3,2
23,1,0,8.62723026268176,5,3,2
23,2,0,8.94752400325498,5,3,2
23,3,0,8.90813264523204,5,3,2
23,4,0,8.86862508312352,5,3,2
23,5,0,8.28518474497291,5,3,2
23,6,0,8.45422802503091,5,3,2
24,1,1,10.6576539059293,5,3,2
24,2,1,11.6397535503509,5,3,2
24,3,1,10.7888311755655,5,3,2
24,4,1,11.0138878052819,5,3,2
24,5,1,11.5443726245779,5,3,2
24,6,1,10.8306020529333,5,3,2
25,1,1,8.63570807060866,5,3,2
25,2,1,9.35575002469803,5,3,2
25,3,1,9.13954347421704,5,3,2
25,4,1,8.89359700714389,5,3,2
25,5,1,8.82582287353474,5,3,2
25,6,1,8.52081228530208,5,3,2
26,1,1,9.5715333782134,5,3,2
26,2,1,10.4485432754449,5,3,2
26,3,1,10.2900206862384,5,3,2
26,4,1,10.0712939748031,5,3,2
26,5,1,10.0120974839108,5,3,2
26,6,1,10.5081405094671,5,3,2
27,1,1,6.54850194102345,5,3,2
27,2,1,6.79683536776851,5,3,2
27,3,1,6.14642460921656,5,3,2
27,4,1,6.22728555331433,5,3,2
27,5,1,4.95127853799169,5,3,2
27,6,1,6.72502329670473,5,3,2
28,1,1,7.84196707681569,5,3,2
28,2,1,8.76023345838303,5,3,2
28,3,1,7.8062213226275,5,3,2
28,4,1,8.81046941316965,5,3,2
28,5,1,8.40032754411761,5,3,2
28,6,1,7.86012638442411,5,3,2
29,1,0,3.33853707885502,5,3,2
29,2,0,2.48898757457325,5,3,2
29,3,0,2.45676972688351,5,3,2
29,4,0,2.90130107998294,5,3,2
29,5,0,3.07239694232153,5,3,2
29,6,0,2.97252849677168,5,3,2
30,1,1,8.09516023646744,5,3,2
30,2,1,9.15263262456317,5,3,2
30,3,1,7.9551141100487,5,3,2
30,4,1,8.51432838931936,5,3,2
30,5,1,8.66008419312846,5,3,2
30,6,1,9.10889996626905,5,3,2
