"G","R","X","Y","alpha","beta","gamma"
1,1,1,2676,6,3,2
1,2,1,2523,6,3,2
1,3,1,2571,6,3,2
1,4,1,2624,6,3,2
1,5,1,2576,6,3,2
1,6,1,2538,6,3,2
1,7,1,2523,6,3,2
1,8,1,2537,6,3,2
1,9,1,2544,6,3,2
1,10,1,2521,6,3,2
1,11,1,2554,6,3,2
1,12,1,2589,6,3,2
1,13,1,2579,6,3,2
1,14,1,2683,6,3,2
1,15,1,2661,6,3,2
1,16,1,2588,6,3,2
1,17,1,2485,6,3,2
1,18,1,2590,6,3,2
1,19,1,2561,6,3,2
1,20,1,2589,6,3,2
1,21,1,2558,6,3,2
1,22,1,2577,6,3,2
1,23,1,2503,6,3,2
1,24,1,2525,6,3,2
1,25,1,2632,6,3,2
1,26,1,2539,6,3,2
1,27,1,2499,6,3,2
1,28,1,2592,6,3,2
1,29,1,2572,6,3,2
1,30,1,2479,6,3,2
1,31,1,2631,6,3,2
1,32,1,2521,6,3,2
2,1,0,1708,6,3,2
2,2,0,1665,6,3,2
2,3,0,1661,6,3,2
2,4,0,1717,6,3,2
2,5,0,1752,6,3,2
2,6,0,1689,6,3,2
2,7,0,1691,6,3,2
2,8,0,1704,6,3,2
2,9,0,1748,6,3,2
2,10,0,1690,6,3,2
2,11,0,1665,6,3,2
2,12,0,1643,6,3,2
2,13,0,1686,6,3,2
2,14,0,1672,6,3,2
2,15,0,1765,6,3,2
2,16,0,1646,6,3,2
2,17,0,1735,6,3,2
2,18,0,1656,6,3,2
2,19,0,1645,6,3,2
2,20,0,1717,6,3,2
2,21,0,1666,6,3,2
2,22,0,1689,6,3,2
2,23,0,1721,6,3,2
2,24,0,1681,6,3,2
2,25,0,1676,6,3,2
2,26,0,1624,6,3,2
2,27,0,1699,6,3,2
2,28,0,1690,6,3,2
2,29,0,1649,6,3,2
2,30,0,1719,6,3,2
2,31,0,1569,6,3,2
2,32,0,1735,6,3,2
3,1,0,471,6,3,2
3,2,0,453,6,3,2
3,3,0,445,6,3,2
3,4,0,450,6,3,2
3,5,0,447,6,3,2
