"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.22009293262801,5,3,2
1,2,1,4.24591170385536,5,3,2
2,1,0,5.14813889552373,5,3,2
2,2,0,5.43028179877208,5,3,2
3,1,0,4.30255398477188,5,3,2
3,2,0,3.89489411470116,5,3,2
4,1,1,7.91108445912784,5,3,2
4,2,1,6.8898534528929,5,3,2
5,1,1,7.6424463539307,5,3,2
5,2,1,8.08245725741136,5,3,2
6,1,0,0.948746808909768,5,3,2
6,2,0,1.04243664022636,5,3,2
7,1,0,3.27451108775801,5,3,2
7,2,0,3.80787100497985,5,3,2
8,1,1,8.14007066351698,5,3,2
8,2,1,7.97344958527677,5,3,2
9,1,0,5.35931872245519,5,3,2
9,2,0,6.15157520194039,5,3,2
10,1,1,4.66534556337012,5,3,2
10,2,1,5.93333813391422,5,3,2
11,1,1,9.39924626886824,5,3,2
11,2,1,10.0246348683287,5,3,2
12,1,1,8.37858575998305,5,3,2
12,2,1,6.83503267847421,5,3,2
13,1,0,3.2669339280723,5,3,2
13,2,0,3.623110126503,5,3,2
14,1,0,6.63887039364134,5,3,2
14,2,0,6.44243380971913,5,3,2
15,1,1,9.21688358277721,5,3,2
15,2,1,8.97224235670573,5,3,2
16,1,0,2.9210013916319,5,3,2
16,2,0,2.92905288598689,5,3,2
17,1,1,6.69526097938204,5,3,2
17,2,1,6.60509240712436,5,3,2
18,1,0,2.86288590641735,5,3,2
18,2,0,3.42190488032837,5,3,2
19,1,0,4.58929064962696,5,3,2
19,2,0,4.88534192920236,5,3,2
20,1,1,8.65984309622976,5,3,2
20,2,1,8.68145741553475,5,3,2
21,1,0,3.14901279725605,5,3,2
21,2,0,3.75565202894307,5,3,2
22,1,1,10.2508511239211,5,3,2
22,2,1,11.3928518819088,5,3,2
23,1,1,7.18155510337182,5,3,2
23,2,1,7.89651761254367,5,3,2
24,1,1,6.27014081855304,5,3,2
24,2,1,7.46892987785685,5,3,2
25,1,1,7.36407846474379,5,3,2
25,2,1,8.48275136035842,5,3,2
26,1,1,4.37536782194628,5,3,2
26,2,1,4.59984636576182,5,3,2
27,1,1,5.22551374116066,5,3,2
27,2,1,6.24940219568053,5,3,2
28,1,0,3.0675335430548,5,3,2
28,2,0,2.57564031997907,5,3,2
29,1,1,7.24856460322277,5,3,2
29,2,1,8.16152461755846,5,3,2
30,1,1,8.6120823298922,5,3,2
30,2,1,7.97099041066599,5,3,2
31,1,1,3.36665135774614,5,3,2
31,2,1,3.98626972799667,5,3,2
32,1,1,9.7195699874588,5,3,2
32,2,1,10.8097321844644,5,3,2
33,1,0,0.798568263548445,5,3,2
33,2,0,-0.542763848515556,5,3,2
34,1,0,3.51122633443594,5,3,2
34,2,0,3.9110697911771,5,3,2
35,1,1,8.70382350134487,5,3,2
35,2,1,8.88885349105118,5,3,2
36,1,1,11.6770679216857,5,3,2
36,2,1,11.912064613346,5,3,2
37,1,1,9.23250760151464,5,3,2
37,2,1,10.3921195494585,5,3,2
38,1,0,3.09265356198358,5,3,2
38,2,0,4.36830149505461,5,3,2
39,1,0,4.14912081305756,5,3,2
39,2,0,4.86873990432453,5,3,2
40,1,0,7.04262277749537,5,3,2
40,2,0,5.90525139448654,5,3,2
41,1,0,3.4940710187228,5,3,2
41,2,0,4.13888512200436,5,3,2
42,1,0,2.34433841134329,5,3,2
42,2,0,1.85909062809122,5,3,2
43,1,1,7.45786821931466,5,3,2
43,2,1,7.3089009586857,5,3,2
44,1,1,3.26874772908793,5,3,2
44,2,1,5.37185813988988,5,3,2
45,1,1,9.09085041101809,5,3,2
45,2,1,8.67908126218479,5,3,2
46,1,0,7.38305701097273,5,3,2
46,2,0,5.79903244574004,5,3,2
47,1,0,2.99743457601131,5,3,2
47,2,0,3.78222711365707,5,3,2
48,1,1,10.0326245260961,5,3,2
48,2,1,9.3946248293509,5,3,2
49,1,1,10.9754407186052,5,3,2
49,2,1,10.8207186639675,5,3,2
50,1,0,5.52075885541504,5,3,2
50,2,0,4.17945474180396,5,3,2
51,1,0,5.52949101163289,5,3,2
51,2,0,5.70238371063363,5,3,2
52,1,0,5.14806281059944,5,3,2
52,2,0,5.59178373154412,5,3,2
53,1,1,9.05006092869233,5,3,2
53,2,1,9.85531182325877,5,3,2
54,1,0,3.130082805865,5,3,2
54,2,0,3.6393397692544,5,3,2
55,1,1,9.16667540108404,5,3,2
55,2,1,9.3162151812831,5,3,2
56,1,1,5.64560190232085,5,3,2
56,2,1,4.47515696997775,5,3,2
57,1,1,10.691924046516,5,3,2
57,2,1,10.875752091567,5,3,2
58,1,1,6.72132345297739,5,3,2
58,2,1,6.62038518546912,5,3,2
59,1,0,2.72434643540421,5,3,2
59,2,0,2.03821274390054,5,3,2
60,1,1,8.29207587319169,5,3,2
60,2,1,8.7415551368984,5,3,2
61,1,0,6.01851186352561,5,3,2
61,2,0,6.01818759173131,5,3,2
62,1,1,9.10899752234831,5,3,2
62,2,1,9.3668050902817,5,3,2
