"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.52469997853704,5,3,2
1,2,0,3.31775533177894,5,3,2
1,3,0,3.64233390604235,5,3,2
1,4,0,4.77809780250696,5,3,2
1,5,0,4.45166536537922,5,3,2
2,1,1,5.81099615583023,5,3,2
2,2,1,5.40012463657468,5,3,2
2,3,1,5.72583319841252,5,3,2
2,4,1,5.76795969547438,5,3,2
2,5,1,4.86906532435779,5,3,2
3,1,1,9.08536637025775,5,3,2
3,2,1,7.84000611741206,5,3,2
3,3,1,8.87763869009624,5,3,2
3,4,1,8.65904640172358,5,3,2
3,5,1,8.79974285521006,5,3,2
4,1,1,9.72672908622366,5,3,2
4,2,1,10.5320109156079,5,3,2
4,3,1,10.2971770091549,5,3,2
4,4,1,9.39194403803951,5,3,2
4,5,1,9.91189763961322,5,3,2
5,1,0,2.71804982977139,5,3,2
5,2,0,2.7732633892787,5,3,2
5,3,0,2.9640479868747,5,3,2
5,4,0,3.02044977822999,5,3,2
5,5,0,3.1167558729747,5,3,2
6,1,0,9.61513911697927,5,3,2
6,2,0,9.15935214379242,5,3,2
6,3,0,9.88447875845212,5,3,2
6,4,0,9.54954253239239,5,3,2
6,5,0,8.77842216513136,5,3,2
7,1,0,7.0234307794868,5,3,2
7,2,0,7.26281691862802,5,3,2
7,3,0,7.0458409629904,5,3,2
7,4,0,7.34246103331658,5,3,2
7,5,0,7.9650380164216,5,3,2
8,1,0,2.34371190447192,5,3,2
8,2,0,2.1162240382481,5,3,2
8,3,0,1.82497114555529,5,3,2
8,4,0,1.6249689659985,5,3,2
8,5,0,2.46068041054705,5,3,2
9,1,0,2.59966467459624,5,3,2
9,2,0,2.26360331817542,5,3,2
9,3,0,2.79030922733929,5,3,2
9,4,0,1.9262211360586,5,3,2
9,5,0,1.5241256755739,5,3,2
10,1,0,2.4676329986938,5,3,2
10,2,0,2.19954745553139,5,3,2
10,3,0,2.63802779812338,5,3,2
10,4,0,3.01576441970211,5,3,2
10,5,0,2.05444804785335,5,3,2
11,1,0,3.59851601297272,5,3,2
11,2,0,2.79532566521244,5,3,2
11,3,0,2.82212864844334,5,3,2
11,4,0,2.6101252676081,5,3,2
11,5,0,3.66327981200285,5,3,2
12,1,0,1.70404836581832,5,3,2
12,2,0,2.56624148159863,5,3,2
