"G","R","X","Y","alpha","beta","gamma"
6,1,1,77892,5,3,2
6,2,1,77712,5,3,2
6,3,1,77143,5,3,2
6,4,1,77104,5,3,2
6,5,1,76989,5,3,2
6,6,1,77617,5,3,2
6,7,1,77793,5,3,2
6,8,1,77664,5,3,2
6,9,1,78118,5,3,2
6,10,1,77616,5,3,2
6,11,1,77894,5,3,2
6,12,1,77459,5,3,2
6,13,1,77944,5,3,2
6,14,1,77476,5,3,2
6,15,1,77883,5,3,2
6,16,1,77879,5,3,2
6,17,1,77883,5,3,2
6,18,1,76837,5,3,2
6,19,1,77759,5,3,2
6,20,1,77079,5,3,2
6,21,1,77197,5,3,2
6,22,1,77663,5,3,2
6,23,1,77454,5,3,2
6,24,1,77698,5,3,2
6,25,1,77172,5,3,2
7,1,0,278,5,3,2
7,2,0,247,5,3,2
7,3,0,277,5,3,2
7,4,0,297,5,3,2
7,5,0,279,5,3,2
7,6,0,282,5,3,2
7,7,0,255,5,3,2
7,8,0,258,5,3,2
7,9,0,280,5,3,2
7,10,0,280,5,3,2
7,11,0,296,5,3,2
7,12,0,308,5,3,2
7,13,0,276,5,3,2
7,14,0,281,5,3,2
7,15,0,290,5,3,2
7,16,0,279,5,3,2
7,17,0,295,5,3,2
7,18,0,290,5,3,2
7,19,0,277,5,3,2
7,20,0,255,5,3,2
7,21,0,266,5,3,2
7,22,0,288,5,3,2
7,23,0,271,5,3,2
7,24,0,275,5,3,2
7,25,0,278,5,3,2
8,1,1,2418,5,3,2
8,2,1,2319,5,3,2
8,3,1,2335,5,3,2
8,4,1,2327,5,3,2
8,5,1,2342,5,3,2
8,6,1,2315,5,3,2
8,7,1,2295,5,3,2
8,8,1,2258,5,3,2
8,9,1,2370,5,3,2
8,10,1,2343,5,3,2
8,11,1,2264,5,3,2
8,12,1,2401,5,3,2
8,13,1,2311,5,3,2
8,14,1,2372,5,3,2
8,15,1,2375,5,3,2
8,16,1,2305,5,3,2
8,17,1,2326,5,3,2
8,18,1,2351,5,3,2
8,19,1,2397,5,3,2
8,20,1,2339,5,3,2
8,21,1,2358,5,3,2
8,22,1,2349,5,3,2
8,23,1,2359,5,3,2
8,24,1,2369,5,3,2
8,25,1,2415,5,3,2
9,1,0,2551,5,3,2
9,2,0,2485,5,3,2
9,3,0,2469,5,3,2
9,4,0,2445,5,3,2
9,5,0,2509,5,3,2
9,6,0,2445,5,3,2
9,7,0,2487,5,3,2
9,8,0,2526,5,3,2
9,9,0,2518,5,3,2
9,10,0,2415,5,3,2
9,11,0,2594,5,3,2
9,12,0,2558,5,3,2
9,13,0,2454,5,3,2
9,14,0,2530,5,3,2
9,15,0,2495,5,3,2
9,16,0,2518,5,3,2
9,17,0,2630,5,3,2
9,18,0,2506,5,3,2
9,19,0,2466,5,3,2
9,20,0,2488,5,3,2
9,21,0,2516,5,3,2
9,22,0,2503,5,3,2
9,23,0,2425,5,3,2
9,24,0,2585,5,3,2
9,25,0,2590,5,3,2
10,1,1,27448,5,3,2
10,2,1,27558,5,3,2
10,3,1,27182,5,3,2
10,4,1,27299,5,3,2
10,5,1,27031,5,3,2
10,6,1,27169,5,3,2
10,7,1,27386,5,3,2
10,8,1,27176,5,3,2
10,9,1,27100,5,3,2
10,10,1,27343,5,3,2
10,11,1,27214,5,3,2
10,12,1,27321,5,3,2
10,13,1,27250,5,3,2
10,14,1,27344,5,3,2
10,15,1,27252,5,3,2
10,16,1,27265,5,3,2
10,17,1,27340,5,3,2
10,18,1,27473,5,3,2
10,19,1,27175,5,3,2
10,20,1,27211,5,3,2
10,21,1,27468,5,3,2
10,22,1,27368,5,3,2
10,23,1,27076,5,3,2
10,24,1,27323,5,3,2
10,25,1,27292,5,3,2
11,1,1,1651,5,3,2
11,2,1,1683,5,3,2
11,3,1,1726,5,3,2
11,4,1,1622,5,3,2
11,5,1,1652,5,3,2
11,6,1,1695,5,3,2
11,7,1,1694,5,3,2
11,8,1,1689,5,3,2
11,9,1,1658,5,3,2
11,10,1,1675,5,3,2
11,11,1,1654,5,3,2
11,12,1,1658,5,3,2
11,13,1,1614,5,3,2
11,14,1,1675,5,3,2
11,15,1,1661,5,3,2
11,16,1,1618,5,3,2
11,17,1,1626,5,3,2
11,18,1,1762,5,3,2
11,19,1,1644,5,3,2
11,20,1,1640,5,3,2
11,21,1,1739,5,3,2
11,22,1,1680,5,3,2
11,23,1,1669,5,3,2
11,24,1,1675,5,3,2
11,25,1,1713,5,3,2
12,1,1,20372,5,3,2
12,2,1,20246,5,3,2
12,3,1,20091,5,3,2
12,4,1,19978,5,3,2
12,5,1,20256,5,3,2
12,6,1,20141,5,3,2
12,7,1,20042,5,3,2
12,8,1,20172,5,3,2
12,9,1,20062,5,3,2
12,10,1,20264,5,3,2
12,11,1,20231,5,3,2
12,12,1,20070,5,3,2
12,13,1,20212,5,3,2
12,14,1,19887,5,3,2
12,15,1,20005,5,3,2
12,16,1,20059,5,3,2
12,17,1,20242,5,3,2
12,18,1,20348,5,3,2
12,19,1,20124,5,3,2
12,20,1,19809,5,3,2
12,21,1,20027,5,3,2
12,22,1,20155,5,3,2
12,23,1,20198,5,3,2
12,24,1,20041,5,3,2
12,25,1,19716,5,3,2
13,1,0,1221,5,3,2
13,2,0,1330,5,3,2
13,3,0,1291,5,3,2
13,4,0,1249,5,3,2
13,5,0,1307,5,3,2
13,6,0,1286,5,3,2
13,7,0,1326,5,3,2
13,8,0,1309,5,3,2
13,9,0,1311,5,3,2
13,10,0,1340,5,3,2
13,11,0,1254,5,3,2
13,12,0,1313,5,3,2
13,13,0,1277,5,3,2
13,14,0,1306,5,3,2
13,15,0,1312,5,3,2
13,16,0,1256,5,3,2
13,17,0,1298,5,3,2
13,18,0,1327,5,3,2
13,19,0,1377,5,3,2
13,20,0,1296,5,3,2
13,21,0,1281,5,3,2
13,22,0,1254,5,3,2
13,23,0,1284,5,3,2
13,24,0,1265,5,3,2
13,25,0,1268,5,3,2
14,1,0,16,5,3,2
14,2,0,15,5,3,2
14,3,0,12,5,3,2
14,4,0,15,5,3,2
14,5,0,20,5,3,2
14,6,0,18,5,3,2
14,7,0,16,5,3,2
14,8,0,17,5,3,2
14,9,0,16,5,3,2
14,10,0,13,5,3,2
14,11,0,15,5,3,2
14,12,0,17,5,3,2
14,13,0,17,5,3,2
14,14,0,9,5,3,2
14,15,0,15,5,3,2
14,16,0,9,5,3,2
14,17,0,14,5,3,2
14,18,0,15,5,3,2
14,19,0,21,5,3,2
14,20,0,18,5,3,2
14,21,0,18,5,3,2
14,22,0,19,5,3,2
14,23,0,9,5,3,2
14,24,0,10,5,3,2
14,25,0,16,5,3,2
15,1,0,532,5,3,2
15,2,0,619,5,3,2
15,3,0,570,5,3,2
15,4,0,609,5,3,2
15,5,0,588,5,3,2
15,6,0,551,5,3,2
15,7,0,552,5,3,2
15,8,0,557,5,3,2
15,9,0,549,5,3,2
15,10,0,586,5,3,2
15,11,0,563,5,3,2
15,12,0,581,5,3,2
15,13,0,603,5,3,2
15,14,0,572,5,3,2
15,15,0,574,5,3,2
15,16,0,578,5,3,2
15,17,0,585,5,3,2
15,18,0,603,5,3,2
15,19,0,590,5,3,2
15,20,0,579,5,3,2
15,21,0,558,5,3,2
15,22,0,617,5,3,2
15,23,0,555,5,3,2
15,24,0,592,5,3,2
15,25,0,590,5,3,2
16,1,1,53208,5,3,2
16,2,1,52868,5,3,2
16,3,1,52610,5,3,2
16,4,1,52941,5,3,2
16,5,1,52524,5,3,2
16,6,1,52702,5,3,2
16,7,1,52763,5,3,2
16,8,1,52485,5,3,2
16,9,1,53052,5,3,2
16,10,1,52762,5,3,2
16,11,1,52848,5,3,2
16,12,1,52757,5,3,2
16,13,1,53348,5,3,2
16,14,1,52793,5,3,2
16,15,1,52638,5,3,2
16,16,1,52949,5,3,2
16,17,1,52710,5,3,2
16,18,1,52745,5,3,2
16,19,1,52391,5,3,2
16,20,1,52564,5,3,2
16,21,1,53010,5,3,2
16,22,1,52704,5,3,2
16,23,1,53152,5,3,2
16,24,1,53002,5,3,2
16,25,1,52787,5,3,2
17,1,0,1269,5,3,2
17,2,0,1329,5,3,2
17,3,0,1239,5,3,2
17,4,0,1226,5,3,2
17,5,0,1263,5,3,2
17,6,0,1282,5,3,2
17,7,0,1228,5,3,2
17,8,0,1236,5,3,2
17,9,0,1266,5,3,2
17,10,0,1235,5,3,2
17,11,0,1246,5,3,2
17,12,0,1174,5,3,2
17,13,0,1274,5,3,2
17,14,0,1285,5,3,2
17,15,0,1272,5,3,2
17,16,0,1213,5,3,2
17,17,0,1266,5,3,2
17,18,0,1210,5,3,2
17,19,0,1245,5,3,2
17,20,0,1304,5,3,2
17,21,0,1271,5,3,2
17,22,0,1230,5,3,2
17,23,0,1292,5,3,2
17,24,0,1282,5,3,2
17,25,0,1251,5,3,2
18,1,0,8,5,3,2
18,2,0,15,5,3,2
18,3,0,10,5,3,2
18,4,0,15,5,3,2
18,5,0,14,5,3,2
18,6,0,9,5,3,2
18,7,0,8,5,3,2
18,8,0,12,5,3,2
18,9,0,13,5,3,2
18,10,0,13,5,3,2
18,11,0,7,5,3,2
18,12,0,13,5,3,2
18,13,0,12,5,3,2
18,14,0,12,5,3,2
18,15,0,10,5,3,2
18,16,0,16,5,3,2
18,17,0,11,5,3,2
18,18,0,13,5,3,2
18,19,0,10,5,3,2
18,20,0,13,5,3,2
18,21,0,20,5,3,2
18,22,0,18,5,3,2
18,23,0,13,5,3,2
18,24,0,7,5,3,2
18,25,0,10,5,3,2
19,1,1,419,5,3,2
19,2,1,404,5,3,2
19,3,1,431,5,3,2
19,4,1,416,5,3,2
19,5,1,435,5,3,2
19,6,1,390,5,3,2
19,7,1,416,5,3,2
19,8,1,431,5,3,2
19,9,1,395,5,3,2
19,10,1,421,5,3,2
19,11,1,416,5,3,2
19,12,1,445,5,3,2
19,13,1,450,5,3,2
19,14,1,441,5,3,2
19,15,1,396,5,3,2
19,16,1,448,5,3,2
19,17,1,413,5,3,2
19,18,1,414,5,3,2
19,19,1,451,5,3,2
19,20,1,418,5,3,2
19,21,1,421,5,3,2
19,22,1,422,5,3,2
19,23,1,403,5,3,2
19,24,1,373,5,3,2
19,25,1,407,5,3,2
