"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04932880703182,5,3,2
1,2,0,4.58627193079864,5,3,2
2,1,0,5.33904811402464,5,3,2
2,2,0,4.59781078278851,5,3,2
3,1,0,4.00194965110082,5,3,2
3,2,0,4.52874530088694,5,3,2
4,1,1,10.032523617345,5,3,2
4,2,1,8.99306963973138,5,3,2
5,1,0,6.23430638739099,5,3,2
5,2,0,7.17724691620396,5,3,2
6,1,0,3.18712450130271,5,3,2
6,2,0,5.25671389055325,5,3,2
7,1,0,1.25848906405776,5,3,2
7,2,0,1.82010411304596,5,3,2
8,1,1,6.78237846413989,5,3,2
8,2,1,6.0791872105784,5,3,2
9,1,0,4.74489315041291,5,3,2
9,2,0,5.3653241971822,5,3,2
10,1,1,9.97961130893296,5,3,2
10,2,1,9.53837816255059,5,3,2
11,1,1,8.36534809322622,5,3,2
11,2,1,8.1340950693679,5,3,2
12,1,0,4.41338719179757,5,3,2
12,2,0,4.85869707404185,5,3,2
13,1,1,9.65156414519546,5,3,2
13,2,1,10.3755237220369,5,3,2
14,1,0,5.15081987375707,5,3,2
14,2,0,5.87943736199416,5,3,2
15,1,0,1.59298119458576,5,3,2
15,2,0,1.61186258953055,5,3,2
16,1,0,4.58307754065907,5,3,2
16,2,0,5.22384891158399,5,3,2
17,1,1,9.30653168120745,5,3,2
17,2,1,8.8505249115829,5,3,2
18,1,1,0.238525800721944,5,3,2
18,2,1,-0.25239102920288,5,3,2
19,1,1,7.87420420082347,5,3,2
19,2,1,8.383148614109,5,3,2
20,1,0,8.48085850961394,5,3,2
20,2,0,7.89803069319366,5,3,2
21,1,1,7.74390503502932,5,3,2
21,2,1,7.51071960608269,5,3,2
22,1,0,5.35295816754364,5,3,2
22,2,0,5.41478288712809,5,3,2
23,1,1,8.10690586384018,5,3,2
23,2,1,8.1723201273439,5,3,2
24,1,0,5.18723246525085,5,3,2
24,2,0,4.18480376472641,5,3,2
25,1,0,2.40386415741656,5,3,2
25,2,0,3.41338323123759,5,3,2
26,1,0,8.02440542940859,5,3,2
26,2,0,8.15173973087692,5,3,2
27,1,0,6.52616425115292,5,3,2
27,2,0,4.80524685812137,5,3,2
28,1,0,5.62511640063234,5,3,2
28,2,0,6.2823402748254,5,3,2
29,1,1,10.6237910992199,5,3,2
29,2,1,10.8827593911328,5,3,2
30,1,1,8.19236753724093,5,3,2
30,2,1,7.91065870049997,5,3,2
31,1,1,10.9949035269384,5,3,2
31,2,1,12.1989163388637,5,3,2
32,1,0,3.96327490807362,5,3,2
32,2,0,4.54056099766909,5,3,2
33,1,0,0.104171491721027,5,3,2
33,2,0,-0.0375775446247575,5,3,2
34,1,1,5.22121261475135,5,3,2
34,2,1,5.53765408911155,5,3,2
35,1,1,11.1199189106245,5,3,2
35,2,1,11.1846245726498,5,3,2
36,1,0,1.36119435001426,5,3,2
36,2,0,2.1481772078303,5,3,2
37,1,1,7.20277637351463,5,3,2
37,2,1,7.81974999578513,5,3,2
38,1,1,7.50375759889357,5,3,2
38,2,1,7.32220214386315,5,3,2
39,1,0,-0.514262513861663,5,3,2
39,2,0,-0.268882569909553,5,3,2
40,1,1,9.03616078557142,5,3,2
40,2,1,8.87852990474806,5,3,2
41,1,1,7.96439634632421,5,3,2
41,2,1,7.50132111675802,5,3,2
42,1,1,8.04310115864416,5,3,2
42,2,1,8.63438843796818,5,3,2
43,1,0,7.00579830421098,5,3,2
43,2,0,6.84416287766635,5,3,2
44,1,1,5.86041439892576,5,3,2
44,2,1,6.61250639348604,5,3,2
45,1,1,5.91739655425992,5,3,2
45,2,1,6.13781774503055,5,3,2
46,1,1,9.23709376009618,5,3,2
46,2,1,8.19591992321259,5,3,2
47,1,1,4.07084152491616,5,3,2
47,2,1,4.65259056478847,5,3,2
48,1,1,8.12883152257443,5,3,2
48,2,1,7.39059379569514,5,3,2
49,1,0,1.10054156603476,5,3,2
49,2,0,1.08149786726491,5,3,2
50,1,0,6.18256344348284,5,3,2
50,2,0,5.73474749085282,5,3,2
51,1,0,6.50349735386425,5,3,2
51,2,0,5.8930291779817,5,3,2
52,1,1,10.2630533112411,5,3,2
52,2,1,9.90024769082719,5,3,2
53,1,0,1.54819425232985,5,3,2
53,2,0,1.58038383121818,5,3,2
54,1,1,9.06336442552561,5,3,2
54,2,1,8.80102283421395,5,3,2
55,1,1,10.5384038487489,5,3,2
55,2,1,10.3409806485347,5,3,2
56,1,0,7.05829972427293,5,3,2
56,2,0,6.52119665285042,5,3,2
57,1,1,5.98758734057762,5,3,2
57,2,1,5.89358660793709,5,3,2
58,1,0,4.21535983126501,5,3,2
58,2,0,4.54316463688149,5,3,2
59,1,0,4.68994719616586,5,3,2
59,2,0,3.17942131543126,5,3,2
60,1,1,8.61842899173736,5,3,2
60,2,1,8.41127882221465,5,3,2
61,1,1,6.54375623559988,5,3,2
