"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.57887496210784,5,3,2
1,2,0,3.30458671544634,5,3,2
1,3,0,4.55689364318448,5,3,2
1,4,0,3.38473371630883,5,3,2
1,5,0,4.42028600524534,5,3,2
1,6,0,2.963605238523,5,3,2
1,7,0,4.63570414026162,5,3,2
2,1,1,6.45690584859357,5,3,2
2,2,1,6.30627090680401,5,3,2
2,3,1,6.99382386667768,5,3,2
2,4,1,7.01219481007096,5,3,2
2,5,1,6.86698954435396,5,3,2
2,6,1,6.43873610675548,5,3,2
2,7,1,7.1292631952635,5,3,2
3,1,0,4.6020354346715,5,3,2
3,2,0,3.95652177356574,5,3,2
3,3,0,4.63114605232851,5,3,2
3,4,0,4.49373101613448,5,3,2
3,5,0,4.83744115325617,5,3,2
3,6,0,3.97217628885546,5,3,2
3,7,0,4.71781140926217,5,3,2
4,1,0,3.01299972169991,5,3,2
4,2,0,2.05306758094546,5,3,2
4,3,0,2.37657440118205,5,3,2
4,4,0,2.34048161005567,5,3,2
4,5,0,2.8155025383358,5,3,2
4,6,0,3.15272410448381,5,3,2
4,7,0,2.64649815767685,5,3,2
5,1,0,7.05019613731846,5,3,2
5,2,0,5.80355817368895,5,3,2
5,3,0,6.266463624211,5,3,2
5,4,0,6.30480329486004,5,3,2
5,5,0,6.83524917578209,5,3,2
5,6,0,7.02858001281426,5,3,2
5,7,0,6.92645918547589,5,3,2
6,1,0,2.79119988204193,5,3,2
6,2,0,1.95721639365865,5,3,2
6,3,0,3.04651657787974,5,3,2
6,4,0,2.02115435365963,5,3,2
6,5,0,1.50942844169641,5,3,2
6,6,0,3.15375191575511,5,3,2
6,7,0,3.11966634614853,5,3,2
7,1,1,6.730283490137,5,3,2
7,2,1,6.4778404375281,5,3,2
7,3,1,5.22896353049135,5,3,2
7,4,1,5.42900002858462,5,3,2
7,5,1,6.06070477159958,5,3,2
7,6,1,6.39264248738252,5,3,2
7,7,1,4.78361383809922,5,3,2
8,1,1,10.1381592075295,5,3,2
8,2,1,9.69227791955947,5,3,2
8,3,1,10.593220227895,5,3,2
8,4,1,9.82529536997315,5,3,2
8,5,1,10.2581265958065,5,3,2
8,6,1,10.3013118509305,5,3,2
8,7,1,9.21135270387241,5,3,2
9,1,0,6.18607501668473,5,3,2
9,2,0,7.00735895486428,5,3,2
9,3,0,5.76043709324495,5,3,2
9,4,0,6.17603745593278,5,3,2
9,5,0,7.3013723320709,5,3,2
9,6,0,6.62619073700137,5,3,2
9,7,0,5.96319661300255,5,3,2
10,1,1,6.72506778971777,5,3,2
10,2,1,7.16762908401581,5,3,2
10,3,1,6.17172147416371,5,3,2
10,4,1,7.36275234661719,5,3,2
10,5,1,5.71281032982226,5,3,2
10,6,1,6.69895968495883,5,3,2
10,7,1,7.36301804996889,5,3,2
11,1,1,7.49534332803592,5,3,2
11,2,1,6.21667841085263,5,3,2
11,3,1,6.17823288597967,5,3,2
11,4,1,6.12248338189995,5,3,2
11,5,1,6.50753649088411,5,3,2
11,6,1,7.34725738341816,5,3,2
11,7,1,7.43586812351763,5,3,2
12,1,1,6.73070899110798,5,3,2
12,2,1,7.72399815164266,5,3,2
12,3,1,7.0880322460659,5,3,2
12,4,1,6.96675773328855,5,3,2
12,5,1,6.42731194856948,5,3,2
12,6,1,6.49642772206745,5,3,2
12,7,1,7.98647850414541,5,3,2
13,1,1,5.45408675606327,5,3,2
13,2,1,4.85975921894824,5,3,2
13,3,1,5.45237019248842,5,3,2
13,4,1,4.60218578758321,5,3,2
13,5,1,4.74633329704928,5,3,2
13,6,1,4.4448612121023,5,3,2
13,7,1,6.28055485033684,5,3,2
14,1,1,8.02230799751882,5,3,2
14,2,1,8.41365976694673,5,3,2
14,3,1,7.0679694694137,5,3,2
14,4,1,8.2834013011819,5,3,2
14,5,1,8.66458748180315,5,3,2
14,6,1,8.44353530283908,5,3,2
14,7,1,6.50911475820065,5,3,2
15,1,0,4.44802242944476,5,3,2
15,2,0,4.28047471291794,5,3,2
15,3,0,3.77890735662539,5,3,2
15,4,0,4.60939531484144,5,3,2
