"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58389586097009,5,3,2
1,2,0,5.74615714444166,5,3,2
2,1,0,1.3703254484053,5,3,2
2,2,0,1.47588397844519,5,3,2
3,1,1,4.71587725097154,5,3,2
3,2,1,4.67555370969123,5,3,2
4,1,1,10.0300914433627,5,3,2
4,2,1,9.28656151880243,5,3,2
5,1,1,6.12013399352447,5,3,2
5,2,1,6.65750536733301,5,3,2
6,1,0,2.99577060117412,5,3,2
6,2,0,4.1350687847405,5,3,2
7,1,0,5.91727550810771,5,3,2
7,2,0,6.9632711105666,5,3,2
8,1,0,2.24369033282107,5,3,2
8,2,0,1.63078137714702,5,3,2
9,1,1,8.66447792105645,5,3,2
9,2,1,9.25322061494909,5,3,2
10,1,1,7.61326046807133,5,3,2
10,2,1,7.92307084610587,5,3,2
11,1,0,3.61740199838658,5,3,2
11,2,0,3.0113950751635,5,3,2
12,1,0,6.56773015371559,5,3,2
12,2,0,6.71263249612664,5,3,2
13,1,0,8.71713166488138,5,3,2
13,2,0,8.11980830501417,5,3,2
14,1,1,7.33454210443751,5,3,2
14,2,1,6.84864947515393,5,3,2
15,1,1,6.35097518788931,5,3,2
15,2,1,7.05474679162731,5,3,2
16,1,0,4.95394462194057,5,3,2
16,2,0,4.05090352597752,5,3,2
17,1,0,2.16078345350535,5,3,2
17,2,0,1.49794045954091,5,3,2
18,1,1,6.71315085237857,5,3,2
18,2,1,7.69839558982862,5,3,2
19,1,0,4.49256275731157,5,3,2
19,2,0,3.97991167285964,5,3,2
20,1,1,12.222704038215,5,3,2
20,2,1,10.8532717526174,5,3,2
21,1,1,7.62215426614784,5,3,2
21,2,1,9.3121127529451,5,3,2
22,1,1,10.9445487038257,5,3,2
22,2,1,11.2361716195792,5,3,2
23,1,1,5.38710140075709,5,3,2
23,2,1,5.87832344839807,5,3,2
24,1,1,5.48179389686209,5,3,2
24,2,1,4.97183674271286,5,3,2
25,1,0,4.79752889484008,5,3,2
25,2,0,4.68060630269552,5,3,2
26,1,1,6.83981014337964,5,3,2
26,2,1,6.71753980039406,5,3,2
27,1,0,7.67026615244697,5,3,2
27,2,0,8.09691821049402,5,3,2
28,1,1,9.00178482781309,5,3,2
28,2,1,9.63303772325877,5,3,2
29,1,0,4.30559995808705,5,3,2
29,2,0,5.51576257105454,5,3,2
30,1,0,3.79649768629639,5,3,2
30,2,0,3.13781573907885,5,3,2
31,1,0,4.46718298979653,5,3,2
31,2,0,4.95265714180349,5,3,2
32,1,0,2.48491957836533,5,3,2
32,2,0,1.96770931448053,5,3,2
33,1,1,2.77357305313084,5,3,2
33,2,1,2.6909366911459,5,3,2
34,1,0,5.59497857986834,5,3,2
34,2,0,6.07378824032175,5,3,2
35,1,0,1.07960232531346,5,3,2
35,2,0,2.23670078304924,5,3,2
36,1,1,6.32704925436529,5,3,2
36,2,1,7.13165251255413,5,3,2
37,1,1,6.95096563531293,5,3,2
37,2,1,7.21458393294164,5,3,2
38,1,0,5.01877016849404,5,3,2
38,2,0,4.94839499472954,5,3,2
39,1,0,4.59868227817457,5,3,2
39,2,0,4.44368407070419,5,3,2
40,1,0,5.66186924319011,5,3,2
40,2,0,6.55910523004661,5,3,2
