"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12340747225582,5,3,2
1,2,0,5.83312946247684,5,3,2
1,3,0,5.86701668511426,5,3,2
1,4,0,6.21647417089965,5,3,2
1,5,0,5.4007157111849,5,3,2
1,6,0,5.37347160668046,5,3,2
1,7,0,5.85434924870724,5,3,2
1,8,0,5.64630540556429,5,3,2
1,9,0,5.52097677957186,5,3,2
1,10,0,5.62615599211343,5,3,2
1,11,0,5.06491229107515,5,3,2
1,12,0,6.00250288621745,5,3,2
1,13,0,5.51185889369716,5,3,2
1,14,0,6.49159173665837,5,3,2
1,15,0,5.02819647107057,5,3,2
2,1,0,5.32985785954116,5,3,2
2,2,0,4.43714739263958,5,3,2
2,3,0,4.71030491297982,5,3,2
2,4,0,4.81147605194799,5,3,2
2,5,0,5.07364386070742,5,3,2
2,6,0,4.55569214400755,5,3,2
2,7,0,4.76478825768862,5,3,2
2,8,0,5.06995986741697,5,3,2
2,9,0,4.86904891206719,5,3,2
2,10,0,4.32343380180942,5,3,2
2,11,0,4.86759081677223,5,3,2
2,12,0,5.27957137038376,5,3,2
2,13,0,5.4665609401783,5,3,2
2,14,0,5.44648376178698,5,3,2
2,15,0,6.23955899019224,5,3,2
3,1,1,9.65923637913392,5,3,2
3,2,1,10.2149042528442,5,3,2
3,3,1,10.0343283535787,5,3,2
3,4,1,9.89768675813219,5,3,2
3,5,1,9.94558584928664,5,3,2
3,6,1,9.14956821517437,5,3,2
3,7,1,9.5517647244457,5,3,2
3,8,1,9.86094840166848,5,3,2
3,9,1,9.73896870798822,5,3,2
3,10,1,9.90863675181869,5,3,2
3,11,1,10.2254422614489,5,3,2
3,12,1,8.88637810338187,5,3,2
3,13,1,9.66360395064571,5,3,2
3,14,1,9.32929889693359,5,3,2
3,15,1,10.2362730339282,5,3,2
4,1,1,12.4532829631893,5,3,2
4,2,1,12.3370908012963,5,3,2
4,3,1,11.8517073936125,5,3,2
4,4,1,11.6007741953652,5,3,2
4,5,1,11.5612653885277,5,3,2
4,6,1,11.6727053137172,5,3,2
4,7,1,11.9669123726664,5,3,2
4,8,1,11.4211887376109,5,3,2
4,9,1,11.4072146689509,5,3,2
4,10,1,11.8569302320463,5,3,2
4,11,1,11.6218133147482,5,3,2
4,12,1,11.3419680696708,5,3,2
4,13,1,11.2936984702076,5,3,2
4,14,1,11.9932915004727,5,3,2
4,15,1,12.4366270357218,5,3,2
5,1,1,7.93456765281604,5,3,2
5,2,1,7.37827457929958,5,3,2
5,3,1,7.16018998020624,5,3,2
5,4,1,8.10271377322846,5,3,2
5,5,1,7.40469372523391,5,3,2
5,6,1,7.9411832129264,5,3,2
5,7,1,7.1835081704513,5,3,2
5,8,1,7.58272402564861,5,3,2
5,9,1,7.13089478275014,5,3,2
5,10,1,8.11314825348969,5,3,2
5,11,1,7.72981264704369,5,3,2
5,12,1,7.82703258129627,5,3,2
5,13,1,7.84786566910781,5,3,2
5,14,1,8.06571313462058,5,3,2
5,15,1,7.99921890667595,5,3,2
6,1,1,7.47220165208474,5,3,2
6,2,1,7.1763234620193,5,3,2
6,3,1,7.69521820536024,5,3,2
6,4,1,8.01046371397099,5,3,2
6,5,1,7.03285177012974,5,3,2
6,6,1,8.03366938369216,5,3,2
6,7,1,8.02740485314533,5,3,2
6,8,1,6.42189917414363,5,3,2
6,9,1,8.30975972344235,5,3,2
6,10,1,7.29426283943864,5,3,2
6,11,1,6.72323674816114,5,3,2
6,12,1,7.71596097991645,5,3,2
6,13,1,7.88655821562443,5,3,2
6,14,1,7.6967332246998,5,3,2
6,15,1,7.85784087283134,5,3,2
7,1,0,5.15886603881104,5,3,2
7,2,0,6.59289842557069,5,3,2
7,3,0,6.41646524364998,5,3,2
7,4,0,5.93427577042719,5,3,2
7,5,0,6.0058421752012,5,3,2
7,6,0,6.1333773408802,5,3,2
7,7,0,5.71339338324237,5,3,2
7,8,0,6.59511704522146,5,3,2
7,9,0,6.5002277237493,5,3,2
7,10,0,7.06920088581975,5,3,2
7,11,0,6.50163835888724,5,3,2
7,12,0,5.84189474993572,5,3,2
7,13,0,6.61488448030289,5,3,2
7,14,0,6.12955630868899,5,3,2
7,15,0,6.55112979468136,5,3,2
8,1,1,6.35222319402821,5,3,2
8,2,1,6.46293364379746,5,3,2
8,3,1,6.08293488799708,5,3,2
8,4,1,4.91464880629976,5,3,2
8,5,1,6.12825147955839,5,3,2
8,6,1,6.22671734149901,5,3,2
8,7,1,6.91601986998237,5,3,2
8,8,1,5.79675235465763,5,3,2
8,9,1,6.31335813173108,5,3,2
8,10,1,5.60952422011894,5,3,2
8,11,1,5.65405753774599,5,3,2
8,12,1,5.69718804272973,5,3,2
8,13,1,6.58062228158057,5,3,2
8,14,1,5.42809001307591,5,3,2
8,15,1,6.13959150551101,5,3,2
9,1,1,6.77760430871163,5,3,2
9,2,1,6.2290275555309,5,3,2
9,3,1,6.46761491057589,5,3,2
9,4,1,6.24705724407451,5,3,2
9,5,1,6.96467192266364,5,3,2
9,6,1,7.96272129359505,5,3,2
9,7,1,7.1336627177969,5,3,2
9,8,1,6.69312855931657,5,3,2
9,9,1,7.11954436925194,5,3,2
9,10,1,7.72088952091132,5,3,2
9,11,1,6.46021261102031,5,3,2
9,12,1,6.80780527017111,5,3,2
9,13,1,7.57287463191282,5,3,2
9,14,1,6.86203562212055,5,3,2
9,15,1,7.32851215189488,5,3,2
10,1,0,5.12441089751709,5,3,2
10,2,0,5.4895039285184,5,3,2
10,3,0,4.53586787854222,5,3,2
10,4,0,5.80767844721352,5,3,2
10,5,0,5.00287522560876,5,3,2
10,6,0,5.20219921096713,5,3,2
10,7,0,5.2254977625239,5,3,2
10,8,0,5.30158213448539,5,3,2
10,9,0,6.39773135591404,5,3,2
10,10,0,5.35500878094804,5,3,2
10,11,0,6.52690993400307,5,3,2
10,12,0,5.50415477604583,5,3,2
10,13,0,5.37393679483609,5,3,2
10,14,0,5.32343096372356,5,3,2
10,15,0,5.19036222572069,5,3,2
11,1,1,6.90158274065944,5,3,2
11,2,1,7.14140705494715,5,3,2
11,3,1,5.7809261047223,5,3,2
11,4,1,6.74306897260977,5,3,2
11,5,1,6.69466232779121,5,3,2
11,6,1,5.64445118962227,5,3,2
11,7,1,6.8362217582095,5,3,2
11,8,1,6.25891613096932,5,3,2
11,9,1,6.69967942447924,5,3,2
11,10,1,6.15107887852906,5,3,2
11,11,1,7.04334024967359,5,3,2
11,12,1,5.69291524282855,5,3,2
11,13,1,6.72220269729099,5,3,2
11,14,1,6.50430297628696,5,3,2
11,15,1,5.37538803722138,5,3,2
12,1,1,6.89013918732968,5,3,2
12,2,1,6.24461222273304,5,3,2
12,3,1,7.7448538411329,5,3,2
12,4,1,6.68653801646477,5,3,2
12,5,1,6.75968192429204,5,3,2
12,6,1,6.91243812193038,5,3,2
12,7,1,7.70411857513959,5,3,2
12,8,1,6.7870317741637,5,3,2
12,9,1,8.19072335441255,5,3,2
12,10,1,7.76116183209205,5,3,2
12,11,1,6.59071630133874,5,3,2
12,12,1,7.77620127851646,5,3,2
12,13,1,7.78635350976728,5,3,2
12,14,1,6.33587670378922,5,3,2
12,15,1,7.99086113914929,5,3,2
13,1,0,4.54689722924408,5,3,2
13,2,0,3.41854818197375,5,3,2
13,3,0,3.50959437821669,5,3,2
13,4,0,3.77368263487463,5,3,2
13,5,0,3.66604829703229,5,3,2
13,6,0,3.27065645423954,5,3,2
13,7,0,3.4289454142128,5,3,2
13,8,0,4.04011039263173,5,3,2
13,9,0,4.09514508242314,5,3,2
13,10,0,3.42320715068802,5,3,2
13,11,0,3.10299580415703,5,3,2
13,12,0,3.61073666894395,5,3,2
13,13,0,3.05970386941535,5,3,2
13,14,0,4.21797935759202,5,3,2
13,15,0,2.78972549704063,5,3,2
14,1,1,12.0078670801428,5,3,2
14,2,1,11.3926773643018,5,3,2
14,3,1,11.510919024371,5,3,2
14,4,1,12.2536112910183,5,3,2
14,5,1,11.2850571397413,5,3,2
14,6,1,11.9977583496133,5,3,2
14,7,1,11.4476206706548,5,3,2
14,8,1,11.727895982152,5,3,2
14,9,1,11.0174838521757,5,3,2
14,10,1,11.1878639530436,5,3,2
14,11,1,12.1105119401409,5,3,2
14,12,1,12.058094132884,5,3,2
14,13,1,10.7779871502177,5,3,2
14,14,1,10.9723474296636,5,3,2
14,15,1,12.0150818887287,5,3,2
15,1,1,6.85803185955581,5,3,2
15,2,1,8.24232602538656,5,3,2
15,3,1,7.72581137726341,5,3,2
15,4,1,8.58204127768384,5,3,2
15,5,1,7.74042279647628,5,3,2
15,6,1,7.60323945779849,5,3,2
15,7,1,8.4125157579513,5,3,2
15,8,1,8.03452765141936,5,3,2
15,9,1,7.89398656627835,5,3,2
15,10,1,7.47527172986166,5,3,2
15,11,1,8.19351380152321,5,3,2
15,12,1,8.43461696643948,5,3,2
15,13,1,8.77634440624414,5,3,2
15,14,1,7.71135484649151,5,3,2
15,15,1,8.5230487386717,5,3,2
16,1,0,4.87554558130027,5,3,2
16,2,0,4.5602929123583,5,3,2
16,3,0,4.01624836911583,5,3,2
16,4,0,4.01318022877248,5,3,2
16,5,0,5.20295305534841,5,3,2
16,6,0,4.58211815928344,5,3,2
16,7,0,3.9372100574658,5,3,2
16,8,0,3.79278857389559,5,3,2
16,9,0,4.29186297032268,5,3,2
16,10,0,3.95221045540706,5,3,2
16,11,0,4.55676349465946,5,3,2
16,12,0,4.08742789737799,5,3,2
16,13,0,3.39686387673231,5,3,2
16,14,0,3.91807429281877,5,3,2
16,15,0,4.21283364333166,5,3,2
17,1,1,10.1200244613429,5,3,2
17,2,1,9.94605069274048,5,3,2
17,3,1,10.7017093719426,5,3,2
17,4,1,9.46228457179711,5,3,2
17,5,1,10.6000660939401,5,3,2
17,6,1,10.9797163061994,5,3,2
17,7,1,9.49922168598168,5,3,2
17,8,1,10.3314344463756,5,3,2
17,9,1,9.8526033934825,5,3,2
17,10,1,10.2696754654255,5,3,2
17,11,1,10.5898876946936,5,3,2
17,12,1,10.1001058627862,5,3,2
17,13,1,10.368759895683,5,3,2
17,14,1,9.70222888088462,5,3,2
17,15,1,9.66428339489038,5,3,2
18,1,1,6.31926446749776,5,3,2
18,2,1,6.04261755546191,5,3,2
18,3,1,6.00506516884647,5,3,2
18,4,1,5.69931546124755,5,3,2
18,5,1,6.22839868435272,5,3,2
18,6,1,5.48146160386331,5,3,2
18,7,1,5.55376293647721,5,3,2
18,8,1,5.94734223376281,5,3,2
18,9,1,6.41471687946344,5,3,2
18,10,1,6.31176969550702,5,3,2
18,11,1,5.9710591935437,5,3,2
18,12,1,5.47828781272533,5,3,2
18,13,1,6.13674946953658,5,3,2
18,14,1,6.63856448758806,5,3,2
18,15,1,6.16296900106568,5,3,2
19,1,1,8.40966428846781,5,3,2
19,2,1,7.36877464480542,5,3,2
19,3,1,8.04686951690875,5,3,2
19,4,1,7.51752754421993,5,3,2
19,5,1,7.51046778616997,5,3,2
19,6,1,8.47142355880494,5,3,2
19,7,1,8.03691234219019,5,3,2
19,8,1,7.39350391522533,5,3,2
19,9,1,7.91315324729062,5,3,2
19,10,1,8.23083416387003,5,3,2
19,11,1,8.12230493679362,5,3,2
19,12,1,7.62627403503749,5,3,2
19,13,1,7.97956778106617,5,3,2
19,14,1,8.12700733812149,5,3,2
19,15,1,7.50899312074892,5,3,2
20,1,1,7.82274795955813,5,3,2
20,2,1,8.12450436831103,5,3,2
20,3,1,8.59416843916401,5,3,2
20,4,1,7.72492372695587,5,3,2
20,5,1,8.20286683930892,5,3,2
20,6,1,7.86241202474731,5,3,2
20,7,1,8.337539867691,5,3,2
20,8,1,7.96570302172215,5,3,2
20,9,1,8.23505120011858,5,3,2
20,10,1,7.08819482124644,5,3,2
20,11,1,8.0533185977678,5,3,2
20,12,1,8.10772287150261,5,3,2
20,13,1,7.93265415264434,5,3,2
20,14,1,7.39583581259686,5,3,2
20,15,1,8.4869945575805,5,3,2
21,1,0,3.79964691060094,5,3,2
21,2,0,3.62328387527652,5,3,2
21,3,0,3.57398406389622,5,3,2
21,4,0,3.45039648024983,5,3,2
21,5,0,3.91198086574031,5,3,2
21,6,0,3.57592768726598,5,3,2
21,7,0,3.43032928591827,5,3,2
21,8,0,3.56111076443725,5,3,2
21,9,0,3.57936738176599,5,3,2
21,10,0,3.60114469949196,5,3,2
21,11,0,3.53153429673295,5,3,2
21,12,0,4.12946627737485,5,3,2
21,13,0,3.54011647334166,5,3,2
21,14,0,3.94979191060843,5,3,2
21,15,0,4.41667735712458,5,3,2
22,1,1,4.23967161271429,5,3,2
22,2,1,4.82912566854949,5,3,2
22,3,1,4.66571431861133,5,3,2
22,4,1,5.03196664614894,5,3,2
22,5,1,5.0244894728002,5,3,2
22,6,1,4.13194803744676,5,3,2
22,7,1,4.82525410708735,5,3,2
22,8,1,4.76189426116523,5,3,2
22,9,1,4.9045180156899,5,3,2
22,10,1,4.8891499990256,5,3,2
22,11,1,3.89447033234352,5,3,2
22,12,1,4.39137352976255,5,3,2
22,13,1,5.10254538404522,5,3,2
22,14,1,4.81473128430196,5,3,2
22,15,1,4.56486037923684,5,3,2
23,1,0,5.5230583269735,5,3,2
23,2,0,4.63084824628972,5,3,2
23,3,0,6.03939372102014,5,3,2
23,4,0,4.74650649084566,5,3,2
23,5,0,4.75679832543071,5,3,2
23,6,0,5.41580934828042,5,3,2
23,7,0,6.77109659913039,5,3,2
23,8,0,5.88397562219026,5,3,2
23,9,0,4.83611865370156,5,3,2
23,10,0,5.2695534406276,5,3,2
23,11,0,5.13196594733785,5,3,2
23,12,0,5.7033988727541,5,3,2
23,13,0,5.41438671873264,5,3,2
23,14,0,4.70487656030256,5,3,2
23,15,0,5.13060153147728,5,3,2
24,1,0,6.36470657964802,5,3,2
24,2,0,6.65299146206198,5,3,2
24,3,0,6.82154450368404,5,3,2
24,4,0,6.57739169165064,5,3,2
24,5,0,6.74968475253393,5,3,2
24,6,0,6.27277118644102,5,3,2
24,7,0,6.33064429276062,5,3,2
24,8,0,7.02577975177713,5,3,2
24,9,0,7.06392282530632,5,3,2
24,10,0,6.31148311655452,5,3,2
24,11,0,6.32397471175442,5,3,2
24,12,0,6.13988113033363,5,3,2
24,13,0,6.40779581199936,5,3,2
24,14,0,6.76007633594903,5,3,2
