"G","R","X","Y","alpha","beta","gamma"
85,2,1,89829,5,3,2
85,3,1,89854,5,3,2
85,4,1,90085,5,3,2
86,1,0,105,5,3,2
86,2,0,102,5,3,2
86,3,0,87,5,3,2
86,4,0,81,5,3,2
87,1,0,328,5,3,2
87,2,0,354,5,3,2
87,3,0,328,5,3,2
87,4,0,340,5,3,2
88,1,1,60,5,3,2
88,2,1,54,5,3,2
88,3,1,63,5,3,2
88,4,1,61,5,3,2
89,1,1,6,5,3,2
89,2,1,3,5,3,2
89,3,1,15,5,3,2
89,4,1,5,5,3,2
90,1,0,79,5,3,2
90,2,0,93,5,3,2
90,3,0,90,5,3,2
90,4,0,80,5,3,2
91,1,0,229,5,3,2
91,2,0,221,5,3,2
91,3,0,249,5,3,2
91,4,0,221,5,3,2
92,1,1,20120,5,3,2
92,2,1,20379,5,3,2
92,3,1,19952,5,3,2
92,4,1,20182,5,3,2
93,1,0,24,5,3,2
93,2,0,37,5,3,2
93,3,0,32,5,3,2
93,4,0,33,5,3,2
94,1,0,25,5,3,2
94,2,0,20,5,3,2
94,3,0,24,5,3,2
94,4,0,24,5,3,2
95,1,1,2052,5,3,2
95,2,1,2034,5,3,2
95,3,1,1967,5,3,2
95,4,1,1974,5,3,2
96,1,1,63013,5,3,2
96,2,1,63118,5,3,2
96,3,1,62843,5,3,2
96,4,1,63049,5,3,2
97,1,1,523,5,3,2
97,2,1,540,5,3,2
97,3,1,524,5,3,2
97,4,1,524,5,3,2
98,1,0,1961,5,3,2
98,2,0,2032,5,3,2
98,3,0,2000,5,3,2
98,4,0,1944,5,3,2
99,1,1,36219,5,3,2
99,2,1,36337,5,3,2
99,3,1,36274,5,3,2
99,4,1,36116,5,3,2
