"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4556123503105,5,3,2
1,2,1,10.6517263039132,5,3,2
2,1,0,4.79109764843768,5,3,2
2,2,0,4.82335819015641,5,3,2
3,1,1,8.14844273650162,5,3,2
3,2,1,7.92053019814356,5,3,2
4,1,0,5.0418910967593,5,3,2
4,2,0,4.92123139715421,5,3,2
5,1,0,6.03940073286301,5,3,2
5,2,0,6.62021297479301,5,3,2
6,1,1,5.18922999212695,5,3,2
6,2,1,5.4945212498241,5,3,2
7,1,1,9.82547249563677,5,3,2
7,2,1,9.81797694960147,5,3,2
8,1,1,8.04987342849218,5,3,2
8,2,1,8.1050690817949,5,3,2
9,1,1,5.89709405045547,5,3,2
9,2,1,4.23306318068466,5,3,2
10,1,0,7.16540471710172,5,3,2
10,2,0,6.84328975213433,5,3,2
11,1,0,8.5375103529832,5,3,2
11,2,0,7.62629965218996,5,3,2
12,1,1,8.40200472039778,5,3,2
12,2,1,7.73508929829615,5,3,2
13,1,0,-0.961183234958488,5,3,2
13,2,0,-1.51610840424077,5,3,2
14,1,0,3.55156984935856,5,3,2
14,2,0,4.74326264092393,5,3,2
15,1,1,11.5144669509352,5,3,2
15,2,1,11.7484668295362,5,3,2
16,1,0,4.15632607573105,5,3,2
16,2,0,4.05431895631811,5,3,2
17,1,1,8.522302615924,5,3,2
17,2,1,9.41387838571335,5,3,2
18,1,1,4.25693286315997,5,3,2
18,2,1,4.09427962306695,5,3,2
19,1,1,5.99357027901562,5,3,2
19,2,1,5.53356791801305,5,3,2
20,1,1,8.01842152073366,5,3,2
20,2,1,8.85193730558243,5,3,2
21,1,1,8.09537814486421,5,3,2
21,2,1,8.38851371839219,5,3,2
22,1,0,0.5626720676832,5,3,2
22,2,0,1.24281483382811,5,3,2
23,1,0,11.1513964123909,5,3,2
23,2,0,11.7263147711395,5,3,2
24,1,1,10.6837778674327,5,3,2
24,2,1,9.12796959703318,5,3,2
25,1,0,1.16293104084273,5,3,2
25,2,0,1.89372425980258,5,3,2
26,1,1,8.07709246942029,5,3,2
26,2,1,7.45710831550736,5,3,2
27,1,1,8.82625647302529,5,3,2
27,2,1,9.41275043077445,5,3,2
28,1,1,8.88038839348159,5,3,2
