"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.69870990660842,5,3,2
1,2,0,4.77765606219952,5,3,2
1,3,0,4.79156783229194,5,3,2
2,1,1,5.71787792453298,5,3,2
2,2,1,5.41159279496666,5,3,2
2,3,1,6.41366767645238,5,3,2
3,1,1,7.65734091373595,5,3,2
3,2,1,7.38621819351627,5,3,2
3,3,1,8.79094503472091,5,3,2
4,1,1,6.96633309767383,5,3,2
4,2,1,7.8265374637543,5,3,2
4,3,1,7.75003923646999,5,3,2
5,1,1,7.80877948663165,5,3,2
5,2,1,7.83718261524616,5,3,2
5,3,1,8.11581710794017,5,3,2
6,1,0,7.25445188711359,5,3,2
6,2,0,7.00254715528998,5,3,2
6,3,0,6.86182203160994,5,3,2
7,1,1,7.00293054750739,5,3,2
7,2,1,6.76283370796149,5,3,2
7,3,1,7.74281713791149,5,3,2
8,1,0,8.46693529981533,5,3,2
8,2,0,8.03689734635135,5,3,2
8,3,0,8.16276156796829,5,3,2
9,1,1,9.57912548958588,5,3,2
9,2,1,10.1099907801777,5,3,2
9,3,1,9.3796460089471,5,3,2
10,1,0,6.11944265932173,5,3,2
10,2,0,6.09999749964072,5,3,2
10,3,0,7.1997622735002,5,3,2
11,1,0,3.70057748884915,5,3,2
11,2,0,3.37625256024011,5,3,2
11,3,0,2.70140445238315,5,3,2
12,1,0,0.793051013928234,5,3,2
12,2,0,2.24581656545253,5,3,2
12,3,0,1.62377659604555,5,3,2
13,1,0,-0.39464906806925,5,3,2
13,2,0,0.881966506629054,5,3,2
13,3,0,1.00064032945494,5,3,2
14,1,0,7.14397823515093,5,3,2
14,2,0,7.29829921266241,5,3,2
14,3,0,7.70534132612177,5,3,2
15,1,0,6.89304710038077,5,3,2
15,2,0,7.68325382784941,5,3,2
15,3,0,7.45116929238435,5,3,2
16,1,0,8.24012788288562,5,3,2
16,2,0,7.64579773365086,5,3,2
16,3,0,9.07604049811743,5,3,2
17,1,1,7.18615272174382,5,3,2
17,2,1,6.76957991899783,5,3,2
17,3,1,7.86626853291528,5,3,2
18,1,1,3.00339416582067,5,3,2
18,2,1,2.88563763057713,5,3,2
18,3,1,3.72987892718904,5,3,2
19,1,0,7.39888769928733,5,3,2
19,2,0,7.1620438384493,5,3,2
19,3,0,6.83444824250699,5,3,2
20,1,1,4.8172788055947,5,3,2
20,2,1,5.5107782789502,5,3,2
20,3,1,5.29035983933992,5,3,2
21,1,0,7.84869449839793,5,3,2
21,2,0,7.56908116962236,5,3,2
21,3,0,7.01044409668769,5,3,2
22,1,1,7.86095591606754,5,3,2
22,2,1,7.5308523429053,5,3,2
22,3,1,7.69199421428585,5,3,2
23,1,1,8.35351188588757,5,3,2
23,2,1,9.05982072138358,5,3,2
23,3,1,8.9114671717644,5,3,2
24,1,1,4.60246562669972,5,3,2
24,2,1,4.55812718050667,5,3,2
24,3,1,5.67646065090138,5,3,2
25,1,1,7.1637556820325,5,3,2
25,2,1,7.62844369650478,5,3,2
25,3,1,7.50951932631967,5,3,2
26,1,1,8.56107570525662,5,3,2
26,2,1,7.36968238608875,5,3,2
26,3,1,7.60673972907457,5,3,2
27,1,1,8.15783631782803,5,3,2
27,2,1,8.5959290209148,5,3,2
27,3,1,8.62584309688078,5,3,2
28,1,0,4.17259267879208,5,3,2
28,2,0,5.26162415791111,5,3,2
28,3,0,4.70272340902187,5,3,2
29,1,0,7.25494105335153,5,3,2
29,2,0,6.99113092703771,5,3,2
29,3,0,6.8698388353012,5,3,2
30,1,0,3.26807493603943,5,3,2
30,2,0,2.46192854953913,5,3,2
30,3,0,2.343368231707,5,3,2
31,1,1,7.91784424838537,5,3,2
31,2,1,8.36954972265105,5,3,2
31,3,1,7.68598493771229,5,3,2
32,1,1,5.17470124822796,5,3,2
32,2,1,5.11838372565702,5,3,2
32,3,1,4.32046513042676,5,3,2
33,1,0,7.11718244518865,5,3,2
33,2,0,8.29442715625673,5,3,2
33,3,0,7.93014903943741,5,3,2
34,1,1,10.8548481891095,5,3,2
34,2,1,10.2895740186812,5,3,2
34,3,1,9.74232904727562,5,3,2
35,1,0,5.57160099093686,5,3,2
35,2,0,5.83630537673175,5,3,2
35,3,0,5.59857530814516,5,3,2
36,1,1,4.28382516014406,5,3,2
36,2,1,5.18121531735127,5,3,2
36,3,1,3.80956482006518,5,3,2
37,1,0,5.10936998067034,5,3,2
37,2,0,4.79126028809159,5,3,2
37,3,0,4.15394377322023,5,3,2
38,1,1,6.25596873423813,5,3,2
38,2,1,6.63884495612024,5,3,2
38,3,1,5.36568844464229,5,3,2
39,1,1,5.49980554682543,5,3,2
39,2,1,5.6025166780552,5,3,2
39,3,1,4.68271753149139,5,3,2
40,1,0,-1.23630417082504,5,3,2
40,2,0,-0.780019780327319,5,3,2
40,3,0,-0.60820046464532,5,3,2
41,1,0,6.44010068469274,5,3,2
41,2,0,4.58464734399629,5,3,2
41,3,0,5.53685270960701,5,3,2
42,1,0,5.63777632053271,5,3,2
42,2,0,5.74342937637922,5,3,2
42,3,0,5.23052812194431,5,3,2
43,1,1,8.53478827612104,5,3,2
43,2,1,9.12113590164106,5,3,2
43,3,1,8.84162715717545,5,3,2
44,1,1,6.68612574856968,5,3,2
44,2,1,5.07755293434859,5,3,2
44,3,1,6.46095628592898,5,3,2
45,1,1,12.237702882337,5,3,2
45,2,1,11.4838612010436,5,3,2
45,3,1,12.6816619885124,5,3,2
46,1,0,4.11283529381523,5,3,2
46,2,0,4.32297788561861,5,3,2
46,3,0,4.46351885676796,5,3,2
47,1,0,2.62290745727201,5,3,2
47,2,0,3.28388221395384,5,3,2
47,3,0,3.00587639093629,5,3,2
48,1,0,3.5594147091746,5,3,2
48,2,0,3.69378586103685,5,3,2
48,3,0,4.87181444478088,5,3,2
49,1,1,6.98770873125617,5,3,2
49,2,1,7.50677181520328,5,3,2
49,3,1,7.89328635616989,5,3,2
50,1,1,9.53389197012046,5,3,2
50,2,1,10.7889699568268,5,3,2
50,3,1,8.67868531285227,5,3,2
51,1,1,6.04705648432477,5,3,2
51,2,1,6.31580729400604,5,3,2
51,3,1,5.36074034472496,5,3,2
52,1,1,8.15618795339515,5,3,2
52,2,1,8.23257228289309,5,3,2
52,3,1,8.7650706954233,5,3,2
53,1,0,5.92840719487764,5,3,2
53,2,0,6.21223356058203,5,3,2
53,3,0,5.36586120604763,5,3,2
54,1,1,12.5525339141996,5,3,2
54,2,1,12.8639823196068,5,3,2
54,3,1,13.0052283962006,5,3,2
55,1,0,10.0801219017188,5,3,2
55,2,0,9.96096765154518,5,3,2
55,3,0,9.59181001249903,5,3,2
56,1,1,6.98498395866989,5,3,2
56,2,1,7.04462670370012,5,3,2
56,3,1,6.06912291516794,5,3,2
57,1,1,5.61671655363818,5,3,2
57,2,1,5.35946568967266,5,3,2
57,3,1,6.11991510875799,5,3,2
58,1,0,5.38689375137845,5,3,2
58,2,0,6.19380231799919,5,3,2
58,3,0,5.21067473088202,5,3,2
59,1,0,3.0845948026991,5,3,2
59,2,0,2.51462322136189,5,3,2
59,3,0,3.49482395479218,5,3,2
60,1,1,9.45717457600539,5,3,2
60,2,1,9.14085016914385,5,3,2
60,3,1,9.43814700193303,5,3,2
61,1,0,5.9109232396241,5,3,2
61,2,0,6.79127632925423,5,3,2
61,3,0,6.19792289555632,5,3,2
62,1,1,7.86098489431543,5,3,2
62,2,1,9.05727719805204,5,3,2
62,3,1,8.98817260775901,5,3,2
63,1,0,4.30786302577021,5,3,2
63,2,0,3.92421414447141,5,3,2
63,3,0,3.05434440136828,5,3,2
64,1,0,8.86135164638399,5,3,2
64,2,0,7.61388257414661,5,3,2
64,3,0,8.02800872410214,5,3,2
65,1,1,9.2674650824686,5,3,2
65,2,1,7.76584475814086,5,3,2
65,3,1,8.26447855921051,5,3,2
66,1,0,3.37843841495915,5,3,2
66,2,0,2.65049621864273,5,3,2
66,3,0,4.25725145429712,5,3,2
67,1,0,7.58569073613831,5,3,2
67,2,0,7.218468177783,5,3,2
67,3,0,7.11919864831682,5,3,2
68,1,1,10.3346125049369,5,3,2
68,2,1,9.60666796752862,5,3,2
68,3,1,9.70869180682657,5,3,2
69,1,0,3.70376260510983,5,3,2
69,2,0,3.26465493519969,5,3,2
69,3,0,3.09719449243677,5,3,2
70,1,1,6.52116834903109,5,3,2
70,2,1,5.59197904993464,5,3,2
70,3,1,7.10633477150637,5,3,2
71,1,0,4.39408615929314,5,3,2
71,2,0,4.4285043413318,5,3,2
71,3,0,4.80415440802477,5,3,2
72,1,1,5.5617157082343,5,3,2
72,2,1,4.65353342662526,5,3,2
72,3,1,5.78849628373744,5,3,2
73,1,1,8.07221469011548,5,3,2
73,2,1,8.58134918215994,5,3,2
73,3,1,9.22819919112314,5,3,2
74,1,0,6.22887457883089,5,3,2
74,2,0,6.22525246303401,5,3,2
74,3,0,6.39797024095867,5,3,2
75,1,0,6.60129196558628,5,3,2
75,2,0,7.09769245841863,5,3,2
75,3,0,7.23487158284145,5,3,2
76,1,0,5.4964835174943,5,3,2
76,2,0,5.42562671910371,5,3,2
76,3,0,5.72625008249056,5,3,2
77,1,0,4.84901236021396,5,3,2
77,2,0,5.51279430279608,5,3,2
77,3,0,4.76790558001006,5,3,2
78,1,1,6.96200193831702,5,3,2
78,2,1,7.13938484728603,5,3,2
78,3,1,7.11701263505239,5,3,2
79,1,1,5.91615237680663,5,3,2
79,2,1,5.85027360769698,5,3,2
79,3,1,6.2778946482404,5,3,2
80,1,0,6.66680212981147,5,3,2
80,2,0,6.57339566776558,5,3,2
80,3,0,6.59054330017852,5,3,2
81,1,1,7.80579848717615,5,3,2
81,2,1,6.76382794915263,5,3,2
81,3,1,6.70081742433831,5,3,2
82,1,1,7.72270661175812,5,3,2
82,2,1,7.6212956448142,5,3,2
82,3,1,7.22249896445706,5,3,2
83,1,0,2.2483389071213,5,3,2
83,2,0,1.9566903392445,5,3,2
83,3,0,2.20202391353397,5,3,2
84,1,0,1.19269690865815,5,3,2
84,2,0,1.42918517910795,5,3,2
84,3,0,1.31784535842713,5,3,2
85,1,0,1.98873321621057,5,3,2
85,2,0,2.57702386488494,5,3,2
85,3,0,1.98734208823571,5,3,2
86,1,0,3.02079683185127,5,3,2
86,2,0,3.09237789895314,5,3,2
86,3,0,3.82380488515911,5,3,2
87,1,1,7.25824053384409,5,3,2
87,2,1,8.59482806661237,5,3,2
87,3,1,7.94404493759634,5,3,2
88,1,0,9.33216921624185,5,3,2
88,2,0,7.56995547272467,5,3,2
88,3,0,8.74658495224562,5,3,2
89,1,0,3.04670769626292,5,3,2
89,2,0,2.42463036183296,5,3,2
89,3,0,3.88620433139272,5,3,2
90,1,0,5.79581912190143,5,3,2
90,2,0,5.33991460440089,5,3,2
90,3,0,4.62719417447801,5,3,2
91,1,1,6.90870431873696,5,3,2
91,2,1,6.55174934274047,5,3,2
91,3,1,6.82201920265338,5,3,2
92,1,1,10.1626505475288,5,3,2
92,2,1,11.5370374871146,5,3,2
92,3,1,10.8426528451632,5,3,2
93,1,0,4.01729619594483,5,3,2
93,2,0,3.94367972433638,5,3,2
93,3,0,4.26491938449306,5,3,2
94,1,1,7.28116327268201,5,3,2
94,2,1,8.49298182731395,5,3,2
94,3,1,7.66284184556344,5,3,2
95,1,0,6.24388890304136,5,3,2
95,2,0,5.88868966687465,5,3,2
95,3,0,5.11275498001968,5,3,2
96,1,0,3.30756765467735,5,3,2
96,2,0,3.3170453452195,5,3,2
96,3,0,3.06929007342847,5,3,2
97,1,1,8.96097144483508,5,3,2
97,2,1,8.27029456803002,5,3,2
97,3,1,8.58079194699234,5,3,2
98,1,1,9.71834827402773,5,3,2
98,2,1,8.24400477075927,5,3,2
98,3,1,9.62505670324204,5,3,2
99,1,0,7.2920089322814,5,3,2
99,2,0,6.75177359874784,5,3,2
99,3,0,7.60501074521138,5,3,2
100,1,1,9.43325991025278,5,3,2
100,2,1,9.66938978662064,5,3,2
100,3,1,10.1718960533782,5,3,2
101,1,1,8.33323577962638,5,3,2
101,2,1,8.69915296629161,5,3,2
101,3,1,7.81799704566034,5,3,2
102,1,0,5.40073868550796,5,3,2
102,2,0,3.48405311908096,5,3,2
102,3,0,5.09861596848813,5,3,2
103,1,0,6.04828593144613,5,3,2
103,2,0,5.68121664452295,5,3,2
103,3,0,5.40410578613817,5,3,2
104,1,1,8.77683418726692,5,3,2
104,2,1,8.15901326532842,5,3,2
104,3,1,8.21975991521727,5,3,2
105,1,0,-0.175703206757258,5,3,2
105,2,0,-0.52896085972191,5,3,2
105,3,0,0.165830986191378,5,3,2
106,1,0,2.66689192768966,5,3,2
106,2,0,2.43022701398054,5,3,2
106,3,0,1.95760884954865,5,3,2
107,1,0,6.82475971043014,5,3,2
107,2,0,7.26197355625898,5,3,2
107,3,0,5.91743920695258,5,3,2
108,1,0,3.05079201700556,5,3,2
108,2,0,3.46563305195087,5,3,2
108,3,0,3.69258685445099,5,3,2
109,1,0,6.66840354088212,5,3,2
109,2,0,6.23604113246067,5,3,2
109,3,0,6.04562004529738,5,3,2
110,1,0,3.6537337752421,5,3,2
110,2,0,3.31045715014773,5,3,2
110,3,0,2.41646856100192,5,3,2
111,1,1,10.7131262750175,5,3,2
111,2,1,9.9376016537274,5,3,2
111,3,1,11.5345092683546,5,3,2
112,1,1,6.88275186693683,5,3,2
112,2,1,6.23747247445739,5,3,2
112,3,1,7.03251411258061,5,3,2
113,1,1,11.2520828505095,5,3,2
113,2,1,11.4941570906168,5,3,2
113,3,1,11.5318500809401,5,3,2
114,1,1,6.92234206169999,5,3,2
114,2,1,5.52983658000564,5,3,2
114,3,1,5.54769209242485,5,3,2
115,1,0,5.53547030552392,5,3,2
115,2,0,6.05924285789122,5,3,2
115,3,0,5.79924377932026,5,3,2
116,1,0,6.26578835603892,5,3,2
116,2,0,6.51106171487107,5,3,2
116,3,0,6.88546728451001,5,3,2
117,1,1,9.75131885576685,5,3,2
117,2,1,8.17673853687044,5,3,2
117,3,1,9.61081570436217,5,3,2
118,1,1,8.89803264778314,5,3,2
118,2,1,8.61830720051498,5,3,2
118,3,1,8.54630796450826,5,3,2
119,1,1,8.21980867138834,5,3,2
119,2,1,9.36922018278341,5,3,2
119,3,1,10.1328470765771,5,3,2
120,1,0,1.47230446849399,5,3,2
120,2,0,1.91011297683246,5,3,2
120,3,0,1.43931346585513,5,3,2
121,1,0,2.15607696477169,5,3,2
121,2,0,2.67774141903566,5,3,2
121,3,0,2.73149946049794,5,3,2
122,1,1,6.84250062149406,5,3,2
122,2,1,5.70086481972414,5,3,2
122,3,1,6.7556128565357,5,3,2
123,1,0,7.72764363210941,5,3,2
123,2,0,6.49491423405739,5,3,2
123,3,0,7.28072847449408,5,3,2
124,1,0,2.97117852899582,5,3,2
124,2,0,1.52555107135393,5,3,2
124,3,0,2.04132463085668,5,3,2
125,1,0,3.60852421744245,5,3,2
125,2,0,3.51126738183158,5,3,2
125,3,0,4.66347113895868,5,3,2
126,1,0,5.13050231671741,5,3,2
126,2,0,6.67352134315274,5,3,2
126,3,0,6.37004431656284,5,3,2
127,1,0,4.39434446893102,5,3,2
127,2,0,5.66290082824262,5,3,2
127,3,0,6.02585726099516,5,3,2
128,1,1,10.2677458688171,5,3,2
128,2,1,10.0758590968498,5,3,2
128,3,1,9.65968174198959,5,3,2
129,1,1,9.04071430022754,5,3,2
129,2,1,9.57671357159752,5,3,2
129,3,1,8.70582691039634,5,3,2
130,1,0,2.39098887428243,5,3,2
130,2,0,2.62066679983901,5,3,2
130,3,0,2.5332171045197,5,3,2
131,1,0,2.23952094964502,5,3,2
131,2,0,2.43294054570671,5,3,2
131,3,0,1.9413813020457,5,3,2
132,1,0,1.88151974110428,5,3,2
132,2,0,1.17858498186045,5,3,2
132,3,0,1.78207242741258,5,3,2
133,1,0,2.54726657242451,5,3,2
133,2,0,3.27363429261203,5,3,2
133,3,0,2.94816288266503,5,3,2
134,1,1,8.62354611036001,5,3,2
134,2,1,8.49638417658745,5,3,2
134,3,1,9.45642046890857,5,3,2
135,1,1,8.48315749186957,5,3,2
135,2,1,7.79282076634209,5,3,2
135,3,1,7.16653741003874,5,3,2
136,1,1,6.19803978886339,5,3,2
136,2,1,4.89499262715082,5,3,2
136,3,1,6.79068995686221,5,3,2
137,1,1,8.42807174557119,5,3,2
137,2,1,8.57225307374047,5,3,2
137,3,1,8.50891150613314,5,3,2
138,1,1,7.58750368090099,5,3,2
138,2,1,6.78422872408029,5,3,2
138,3,1,8.23014999135137,5,3,2
139,1,1,8.2934334792031,5,3,2
139,2,1,7.45572749415729,5,3,2
139,3,1,8.15598772216726,5,3,2
140,1,1,10.9619932387317,5,3,2
140,2,1,10.2750840311426,5,3,2
140,3,1,9.74309445893287,5,3,2
141,1,0,3.44097455333612,5,3,2
141,2,0,3.62211712978173,5,3,2
141,3,0,2.59920908537984,5,3,2
142,1,1,8.23725588741338,5,3,2
142,2,1,6.43932021290444,5,3,2
142,3,1,6.7625877770739,5,3,2
143,1,1,7.1818833288015,5,3,2
143,2,1,6.62900546326106,5,3,2
143,3,1,6.81842570439296,5,3,2
144,1,0,9.60936185393457,5,3,2
144,2,0,9.99699261485783,5,3,2
144,3,0,9.84095364843266,5,3,2
145,1,1,8.76222911449726,5,3,2
145,2,1,9.24912010901283,5,3,2
145,3,1,8.66762842482339,5,3,2
146,1,0,5.60601024459036,5,3,2
146,2,0,4.53436111519386,5,3,2
146,3,0,5.71377900985368,5,3,2
147,1,0,5.38518195440832,5,3,2
147,2,0,6.33899081640778,5,3,2
147,3,0,5.56335488677976,5,3,2
148,1,1,7.29842493789796,5,3,2
148,2,1,6.77854122688644,5,3,2
148,3,1,7.0335099427751,5,3,2
149,1,0,3.72347521781553,5,3,2
149,2,0,3.63962400040216,5,3,2
149,3,0,3.8896050316472,5,3,2
150,1,0,5.41715015897512,5,3,2
150,2,0,4.54341330873607,5,3,2
150,3,0,5.47547134493571,5,3,2
151,1,0,3.93355215056389,5,3,2
151,2,0,3.61320513227382,5,3,2
151,3,0,4.31403565519632,5,3,2
152,1,0,6.22998493523205,5,3,2
152,2,0,5.30632925874749,5,3,2
152,3,0,5.55190871144193,5,3,2
153,1,1,8.52556007078748,5,3,2
153,2,1,8.52303934659989,5,3,2
153,3,1,7.47341732663817,5,3,2
154,1,1,5.08014987398253,5,3,2
154,2,1,5.85598303780787,5,3,2
