"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8446676002542,5,3,2
1,2,1,11.7131944719129,5,3,2
2,1,0,4.50993703627284,5,3,2
2,2,0,5.23220798928425,5,3,2
3,1,1,9.08258914250182,5,3,2
3,2,1,8.06568583923601,5,3,2
4,1,0,2.2702151239976,5,3,2
4,2,0,3.03059682430963,5,3,2
5,1,0,2.20065637571217,5,3,2
5,2,0,2.33849596402522,5,3,2
6,1,0,2.6240027620171,5,3,2
6,2,0,3.6320160724701,5,3,2
7,1,0,5.78656594492672,5,3,2
7,2,0,4.75041402992948,5,3,2
8,1,0,8.11725548059443,5,3,2
8,2,0,7.62330998498507,5,3,2
9,1,1,7.60004281737822,5,3,2
9,2,1,7.33813512458791,5,3,2
10,1,1,11.5127937478482,5,3,2
10,2,1,11.4855146583423,5,3,2
11,1,0,5.06764755965142,5,3,2
11,2,0,4.44282493756686,5,3,2
12,1,1,9.88471322123339,5,3,2
12,2,1,10.4410729490445,5,3,2
13,1,1,3.39910893454444,5,3,2
13,2,1,2.78189428691717,5,3,2
14,1,0,5.91656188923204,5,3,2
14,2,0,5.60584812761719,5,3,2
15,1,1,7.49593808711905,5,3,2
15,2,1,6.70335761849018,5,3,2
16,1,1,5.92660153009063,5,3,2
16,2,1,6.47467263525549,5,3,2
17,1,1,5.00385941576414,5,3,2
17,2,1,5.97827341705054,5,3,2
18,1,1,7.96977775528919,5,3,2
18,2,1,6.92314637520299,5,3,2
19,1,1,6.89309522001205,5,3,2
19,2,1,6.32899644095072,5,3,2
20,1,0,6.75944473116237,5,3,2
20,2,0,6.10254929871195,5,3,2
21,1,0,5.51544538497743,5,3,2
21,2,0,4.92089117629525,5,3,2
22,1,0,4.79202929360465,5,3,2
22,2,0,5.13905550689246,5,3,2
23,1,0,7.18134696814344,5,3,2
23,2,0,7.95366315408433,5,3,2
24,1,0,6.93335947214839,5,3,2
24,2,0,8.7619341392429,5,3,2
25,1,1,8.84986375582886,5,3,2
25,2,1,8.3636771335737,5,3,2
26,1,0,7.61197949571365,5,3,2
26,2,0,7.21907059181553,5,3,2
27,1,0,7.02253321130507,5,3,2
27,2,0,6.36292971227514,5,3,2
28,1,1,6.09187980337396,5,3,2
28,2,1,6.30509288776336,5,3,2
29,1,0,7.95720437787964,5,3,2
29,2,0,6.15550375472794,5,3,2
30,1,1,6.0006327812614,5,3,2
30,2,1,5.72063862085724,5,3,2
31,1,0,3.40619326598482,5,3,2
31,2,0,4.54083585784335,5,3,2
32,1,0,6.89666307215598,5,3,2
32,2,0,7.59991206355957,5,3,2
33,1,0,4.64175682920722,5,3,2
33,2,0,5.0197678313555,5,3,2
34,1,0,5.46409542476109,5,3,2
34,2,0,4.75927073109782,5,3,2
35,1,1,10.1150130524485,5,3,2
35,2,1,8.56825386174526,5,3,2
36,1,0,3.2394162542751,5,3,2
