"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33662551925858,5,3,2
1,2,0,5.43742751844814,5,3,2
1,3,0,5.50233399637735,5,3,2
1,4,0,5.89831666746684,5,3,2
2,1,1,8.69334249383474,5,3,2
2,2,1,8.96828054308298,5,3,2
2,3,1,9.01580681702132,5,3,2
2,4,1,9.77770556444082,5,3,2
3,1,0,6.26332813011897,5,3,2
3,2,0,6.30589931830065,5,3,2
3,3,0,6.00642089476975,5,3,2
3,4,0,6.27192416467164,5,3,2
4,1,1,5.92090302698456,5,3,2
4,2,1,5.30190662137398,5,3,2
4,3,1,6.0360701613162,5,3,2
4,4,1,5.4314807937057,5,3,2
5,1,1,7.67448294905209,5,3,2
5,2,1,7.84760970595058,5,3,2
5,3,1,8.85247674901622,5,3,2
5,4,1,8.24282095442211,5,3,2
6,1,1,9.11815265484867,5,3,2
6,2,1,9.56356711810422,5,3,2
6,3,1,9.75570619293642,5,3,2
6,4,1,9.81345666660437,5,3,2
7,1,0,6.57505263015788,5,3,2
7,2,0,5.40718834820417,5,3,2
7,3,0,6.89756924908981,5,3,2
7,4,0,6.65695604527778,5,3,2
8,1,1,11.9891898165999,5,3,2
8,2,1,11.292976626562,5,3,2
8,3,1,11.5348265282114,5,3,2
8,4,1,12.2838555588768,5,3,2
9,1,0,5.65588913361377,5,3,2
9,2,0,6.29672238391716,5,3,2
9,3,0,5.97942399661361,5,3,2
9,4,0,5.86643591685392,5,3,2
10,1,0,2.21077477434034,5,3,2
10,2,0,2.51616854646427,5,3,2
10,3,0,3.3186216100386,5,3,2
10,4,0,2.48367170613404,5,3,2
11,1,0,6.38853324803607,5,3,2
11,2,0,7.29723257745537,5,3,2
11,3,0,6.70971464157505,5,3,2
11,4,0,6.38640693741206,5,3,2
12,1,1,5.7148719668084,5,3,2
12,2,1,5.77068359794938,5,3,2
12,3,1,6.45289147142793,5,3,2
12,4,1,6.23086539426769,5,3,2
13,1,1,8.44537956848019,5,3,2
13,2,1,8.8288587257889,5,3,2
13,3,1,8.40675023856182,5,3,2
13,4,1,8.18789014435246,5,3,2
14,1,0,8.2564327172867,5,3,2
14,2,0,7.55872989313011,5,3,2
14,3,0,7.97875674505692,5,3,2
14,4,0,6.38666984957484,5,3,2
15,1,1,5.51920493143221,5,3,2
15,2,1,6.04135003007547,5,3,2
15,3,1,5.79271166673817,5,3,2
15,4,1,5.67065948177973,5,3,2
16,1,1,8.33361318118524,5,3,2
16,2,1,9.00276403555805,5,3,2
16,3,1,8.68633835551532,5,3,2
16,4,1,8.64138993529616,5,3,2
17,1,0,4.54945647282053,5,3,2
17,2,0,3.41617774466583,5,3,2
17,3,0,3.18102543346786,5,3,2
17,4,0,3.22777959311316,5,3,2
18,1,0,6.29799247062591,5,3,2
18,2,0,6.80368561114443,5,3,2
18,3,0,7.00256525218829,5,3,2
18,4,0,7.68667377632449,5,3,2
19,1,1,9.05715331022122,5,3,2
19,2,1,9.78627451499898,5,3,2
19,3,1,9.97413753896816,5,3,2
19,4,1,8.72360899856166,5,3,2
20,1,1,12.0114220026095,5,3,2
20,2,1,11.767167810415,5,3,2
20,3,1,12.0678923092175,5,3,2
20,4,1,12.0336962622483,5,3,2
21,1,0,7.13780079625314,5,3,2
21,2,0,7.85765291204202,5,3,2
21,3,0,7.03209072625397,5,3,2
21,4,0,7.10057279622243,5,3,2
22,1,1,9.9524385235519,5,3,2
22,2,1,10.7553309002576,5,3,2
22,3,1,9.7461469187504,5,3,2
22,4,1,10.1595596322517,5,3,2
23,1,1,6.885988537213,5,3,2
23,2,1,7.18103827766434,5,3,2
23,3,1,6.66566504095502,5,3,2
23,4,1,7.35029900696933,5,3,2
24,1,1,6.90578330037066,5,3,2
24,2,1,7.00482296168358,5,3,2
24,3,1,6.87654515567694,5,3,2
24,4,1,8.03621276722589,5,3,2
25,1,0,1.69220051402998,5,3,2
25,2,0,1.25388164444175,5,3,2
25,3,0,1.41600272562273,5,3,2
25,4,0,2.05426616850299,5,3,2
26,1,1,5.73486208679393,5,3,2
26,2,1,5.39981305290744,5,3,2
26,3,1,5.57661456278294,5,3,2
26,4,1,5.85307611064076,5,3,2
27,1,0,6.58087875106576,5,3,2
27,2,0,4.77763998051394,5,3,2
27,3,0,5.69425885231625,5,3,2
27,4,0,5.64786360967886,5,3,2
28,1,0,8.94233783052215,5,3,2
28,2,0,9.11221694933859,5,3,2
28,3,0,9.37441317455935,5,3,2
28,4,0,8.54257919223953,5,3,2
29,1,0,6.97657228737488,5,3,2
29,2,0,5.78718216645016,5,3,2
29,3,0,5.95604882197389,5,3,2
29,4,0,6.34357285757087,5,3,2
30,1,1,12.2485757831037,5,3,2
30,2,1,11.971496720466,5,3,2
30,3,1,11.7996572107205,5,3,2
30,4,1,11.9061187420563,5,3,2
31,1,0,5.89364342687435,5,3,2
31,2,0,6.14049784640581,5,3,2
31,3,0,6.74788404192646,5,3,2
31,4,0,5.54158140757329,5,3,2
32,1,0,5.54208718838183,5,3,2
32,2,0,5.13435659637381,5,3,2
32,3,0,6.50352089436272,5,3,2
32,4,0,5.76172120465968,5,3,2
