"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.65608109544048,5,3,2
1,2,0,7.39186612008485,5,3,2
1,3,0,8.84614456337045,5,3,2
1,4,0,8.65579240622721,5,3,2
2,1,1,7.53273415144192,5,3,2
2,2,1,6.61714890259625,5,3,2
2,3,1,6.58786885369268,5,3,2
2,4,1,6.81213262515957,5,3,2
3,1,1,6.63524459237177,5,3,2
3,2,1,6.98925591192795,5,3,2
3,3,1,6.29846444624934,5,3,2
3,4,1,7.0934551453509,5,3,2
4,1,1,8.0736939318946,5,3,2
4,2,1,9.06203970960208,5,3,2
4,3,1,8.32075169565612,5,3,2
4,4,1,8.46785129158415,5,3,2
5,1,1,10.0097724336381,5,3,2
5,2,1,10.0588146797234,5,3,2
5,3,1,10.409474241612,5,3,2
5,4,1,9.24052295403317,5,3,2
6,1,0,7.70064141544236,5,3,2
6,2,0,6.89076809081746,5,3,2
6,3,0,6.81701996914612,5,3,2
6,4,0,7.79579754892018,5,3,2
7,1,1,8.50818063708347,5,3,2
7,2,1,7.98007154300466,5,3,2
7,3,1,8.97537160025044,5,3,2
7,4,1,8.9873029698483,5,3,2
8,1,0,4.21705462770126,5,3,2
8,2,0,3.87000299831123,5,3,2
8,3,0,3.56049075974213,5,3,2
8,4,0,2.9962397990452,5,3,2
9,1,0,5.65557897391822,5,3,2
9,2,0,6.52805156206243,5,3,2
9,3,0,6.29331308495177,5,3,2
9,4,0,6.30265499161769,5,3,2
10,1,0,3.60496406067345,5,3,2
10,2,0,3.92162841741674,5,3,2
10,3,0,3.29350166922027,5,3,2
10,4,0,3.8021028489064,5,3,2
11,1,0,3.43120615504476,5,3,2
11,2,0,4.41401227016517,5,3,2
11,3,0,4.66695506651274,5,3,2
11,4,0,4.13064957117799,5,3,2
12,1,1,11.8870557364759,5,3,2
12,2,1,11.2776935869708,5,3,2
12,3,1,10.6759658577297,5,3,2
12,4,1,10.7450113234783,5,3,2
13,1,0,4.95433162238031,5,3,2
13,2,0,4.28162847510355,5,3,2
13,3,0,4.37552836501541,5,3,2
13,4,0,4.68542393761535,5,3,2
14,1,0,6.14429235873917,5,3,2
14,2,0,6.71599211562941,5,3,2
14,3,0,5.95388910393446,5,3,2
14,4,0,5.68919048408303,5,3,2
15,1,1,8.96458974689624,5,3,2
15,2,1,8.30421999229624,5,3,2
15,3,1,7.94922960389137,5,3,2
15,4,1,9.25517038423645,5,3,2
16,1,0,4.73812763662549,5,3,2
16,2,0,4.88231142116367,5,3,2
16,3,0,5.12252230768198,5,3,2
16,4,0,4.77719292973526,5,3,2
17,1,0,7.78032032584794,5,3,2
17,2,0,8.15924491291333,5,3,2
17,3,0,7.34997975283247,5,3,2
17,4,0,8.26805350798827,5,3,2
18,1,0,4.98549271052634,5,3,2
18,2,0,5.3331545066325,5,3,2
18,3,0,5.29212663776631,5,3,2
18,4,0,4.19002079839917,5,3,2
19,1,0,1.61167142389412,5,3,2
19,2,0,1.73709432693447,5,3,2
19,3,0,2.28799701782853,5,3,2
19,4,0,1.39641718658935,5,3,2
20,1,0,6.05860809974046,5,3,2
20,2,0,5.43474890225764,5,3,2
20,3,0,4.84701974727589,5,3,2
20,4,0,5.93511955839056,5,3,2
21,1,1,3.71982905265351,5,3,2
21,2,1,3.58032367479959,5,3,2
21,3,1,3.46719165838651,5,3,2
21,4,1,4.17440217519144,5,3,2
22,1,1,9.75592438146358,5,3,2
22,2,1,9.70467851469742,5,3,2
22,3,1,10.3527118114932,5,3,2
22,4,1,9.91355766844133,5,3,2
23,1,1,10.3012527832425,5,3,2
23,2,1,9.88473188461263,5,3,2
23,3,1,10.3445782549805,5,3,2
23,4,1,10.4119537851238,5,3,2
24,1,1,9.26528913048227,5,3,2
24,2,1,8.32640177863258,5,3,2
24,3,1,9.33432833784315,5,3,2
24,4,1,8.5200241815235,5,3,2
25,1,1,9.15461322198549,5,3,2
25,2,1,9.20018959739308,5,3,2
25,3,1,9.32814331515343,5,3,2
25,4,1,8.67204371286022,5,3,2
26,1,1,9.01228672454066,5,3,2
26,2,1,10.4569499255069,5,3,2
26,3,1,9.58153641292549,5,3,2
26,4,1,11.0120217996762,5,3,2
27,1,1,6.54900773538102,5,3,2
27,2,1,7.20939134974718,5,3,2
