"G","R","X","Y","alpha","beta","gamma"
1,1,1,4741,5,3,2
1,2,1,4721,5,3,2
1,3,1,4668,5,3,2
1,4,1,4727,5,3,2
1,5,1,4728,5,3,2
1,6,1,4818,5,3,2
1,7,1,4755,5,3,2
1,8,1,4737,5,3,2
1,9,1,4648,5,3,2
2,1,0,51,5,3,2
2,2,0,43,5,3,2
2,3,0,31,5,3,2
2,4,0,30,5,3,2
2,5,0,35,5,3,2
2,6,0,35,5,3,2
2,7,0,32,5,3,2
2,8,0,41,5,3,2
2,9,0,41,5,3,2
3,1,1,7085,5,3,2
3,2,1,7273,5,3,2
3,3,1,7260,5,3,2
3,4,1,7217,5,3,2
3,5,1,7199,5,3,2
3,6,1,7332,5,3,2
3,7,1,7048,5,3,2
3,8,1,7208,5,3,2
3,9,1,7295,5,3,2
4,1,0,299,5,3,2
4,2,0,285,5,3,2
4,3,0,327,5,3,2
4,4,0,316,5,3,2
4,5,0,305,5,3,2
4,6,0,298,5,3,2
4,7,0,297,5,3,2
4,8,0,300,5,3,2
4,9,0,314,5,3,2
5,1,1,8327,5,3,2
5,2,1,8427,5,3,2
5,3,1,8388,5,3,2
5,4,1,8116,5,3,2
5,5,1,8265,5,3,2
5,6,1,8206,5,3,2
5,7,1,8353,5,3,2
5,8,1,8221,5,3,2
5,9,1,8337,5,3,2
6,1,0,299,5,3,2
6,2,0,258,5,3,2
6,3,0,260,5,3,2
6,4,0,259,5,3,2
6,5,0,313,5,3,2
6,6,0,297,5,3,2
6,7,0,266,5,3,2
6,8,0,274,5,3,2
6,9,0,299,5,3,2
7,1,0,3677,5,3,2
7,2,0,3595,5,3,2
7,3,0,3607,5,3,2
7,4,0,3588,5,3,2
7,5,0,3702,5,3,2
7,6,0,3632,5,3,2
7,7,0,3680,5,3,2
7,8,0,3722,5,3,2
7,9,0,3740,5,3,2
8,1,0,1102,5,3,2
8,2,0,1109,5,3,2
8,3,0,1125,5,3,2
8,4,0,1132,5,3,2
8,5,0,1053,5,3,2
8,6,0,1131,5,3,2
8,7,0,1119,5,3,2
8,8,0,1137,5,3,2
8,9,0,1095,5,3,2
9,1,1,5922,5,3,2
9,2,1,5943,5,3,2
9,3,1,5917,5,3,2
9,4,1,5923,5,3,2
9,5,1,5908,5,3,2
9,6,1,6002,5,3,2
9,7,1,6017,5,3,2
9,8,1,5935,5,3,2
9,9,1,5937,5,3,2
10,1,0,33,5,3,2
10,2,0,31,5,3,2
10,3,0,12,5,3,2
10,4,0,18,5,3,2
10,5,0,30,5,3,2
10,6,0,24,5,3,2
10,7,0,15,5,3,2
10,8,0,30,5,3,2
10,9,0,26,5,3,2
11,1,0,97,5,3,2
11,2,0,95,5,3,2
11,3,0,104,5,3,2
11,4,0,106,5,3,2
11,5,0,106,5,3,2
11,6,0,90,5,3,2
11,7,0,96,5,3,2
11,8,0,81,5,3,2
11,9,0,103,5,3,2
12,1,0,272,5,3,2
12,2,0,258,5,3,2
12,3,0,269,5,3,2
12,4,0,270,5,3,2
12,5,0,280,5,3,2
12,6,0,270,5,3,2
12,7,0,268,5,3,2
12,8,0,259,5,3,2
12,9,0,259,5,3,2
13,1,1,240,5,3,2
13,2,1,254,5,3,2
13,3,1,228,5,3,2
13,4,1,254,5,3,2
13,5,1,201,5,3,2
13,6,1,214,5,3,2
13,7,1,222,5,3,2
13,8,1,230,5,3,2
13,9,1,224,5,3,2
14,1,1,425,5,3,2
14,2,1,413,5,3,2
14,3,1,446,5,3,2
14,4,1,405,5,3,2
14,5,1,418,5,3,2
14,6,1,393,5,3,2
14,7,1,435,5,3,2
14,8,1,442,5,3,2
14,9,1,426,5,3,2
15,1,1,278353,5,3,2
15,2,1,279143,5,3,2
15,3,1,279389,5,3,2
15,4,1,279310,5,3,2
15,5,1,278701,5,3,2
15,6,1,278391,5,3,2
15,7,1,278767,5,3,2
15,8,1,278186,5,3,2
15,9,1,278748,5,3,2
16,1,1,238,5,3,2
16,2,1,226,5,3,2
16,3,1,237,5,3,2
16,4,1,216,5,3,2
16,5,1,217,5,3,2
16,6,1,226,5,3,2
16,7,1,215,5,3,2
16,8,1,229,5,3,2
16,9,1,195,5,3,2
17,1,0,15,5,3,2
17,2,0,15,5,3,2
17,3,0,16,5,3,2
17,4,0,23,5,3,2
17,5,0,22,5,3,2
17,6,0,23,5,3,2
17,7,0,10,5,3,2
17,8,0,19,5,3,2
17,9,0,19,5,3,2
18,1,1,1519,5,3,2
18,2,1,1565,5,3,2
18,3,1,1608,5,3,2
18,4,1,1606,5,3,2
18,5,1,1616,5,3,2
18,6,1,1570,5,3,2
18,7,1,1616,5,3,2
18,8,1,1558,5,3,2
18,9,1,1486,5,3,2
19,1,1,14149,5,3,2
19,2,1,14200,5,3,2
19,3,1,14392,5,3,2
19,4,1,14335,5,3,2
19,5,1,14253,5,3,2
19,6,1,14224,5,3,2
19,7,1,14230,5,3,2
19,8,1,14140,5,3,2
19,9,1,14188,5,3,2
20,1,0,93,5,3,2
20,2,0,93,5,3,2
20,3,0,100,5,3,2
20,4,0,110,5,3,2
20,5,0,101,5,3,2
20,6,0,107,5,3,2
20,7,0,119,5,3,2
20,8,0,103,5,3,2
20,9,0,116,5,3,2
21,1,1,2244,5,3,2
21,2,1,2331,5,3,2
21,3,1,2284,5,3,2
21,4,1,2292,5,3,2
21,5,1,2304,5,3,2
21,6,1,2335,5,3,2
21,7,1,2304,5,3,2
21,8,1,2190,5,3,2
21,9,1,2254,5,3,2
22,1,0,59,5,3,2
22,2,0,62,5,3,2
22,3,0,70,5,3,2
22,4,0,57,5,3,2
22,5,0,62,5,3,2
22,6,0,60,5,3,2
22,7,0,55,5,3,2
22,8,0,49,5,3,2
22,9,0,63,5,3,2
23,1,1,658,5,3,2
23,2,1,635,5,3,2
23,3,1,649,5,3,2
23,4,1,583,5,3,2
23,5,1,621,5,3,2
23,6,1,624,5,3,2
23,7,1,624,5,3,2
23,8,1,624,5,3,2
23,9,1,621,5,3,2
24,1,0,142,5,3,2
24,2,0,148,5,3,2
24,3,0,139,5,3,2
24,4,0,140,5,3,2
24,5,0,153,5,3,2
24,6,0,140,5,3,2
24,7,0,136,5,3,2
24,8,0,170,5,3,2
24,9,0,167,5,3,2
25,1,0,57,5,3,2
25,2,0,61,5,3,2
25,3,0,55,5,3,2
25,4,0,57,5,3,2
25,5,0,37,5,3,2
25,6,0,32,5,3,2
25,7,0,48,5,3,2
25,8,0,59,5,3,2
25,9,0,47,5,3,2
26,1,0,1230,5,3,2
26,2,0,1222,5,3,2
26,3,0,1099,5,3,2
26,4,0,1222,5,3,2
26,5,0,1110,5,3,2
26,6,0,1080,5,3,2
26,7,0,1222,5,3,2
26,8,0,1270,5,3,2
26,9,0,1218,5,3,2
27,1,0,96,5,3,2
27,2,0,84,5,3,2
27,3,0,101,5,3,2
27,4,0,80,5,3,2
27,5,0,98,5,3,2
27,6,0,90,5,3,2
27,7,0,97,5,3,2
27,8,0,94,5,3,2
27,9,0,97,5,3,2
28,1,0,34,5,3,2
28,2,0,40,5,3,2
28,3,0,47,5,3,2
28,4,0,45,5,3,2
28,5,0,44,5,3,2
28,6,0,48,5,3,2
28,7,0,38,5,3,2
28,8,0,43,5,3,2
28,9,0,48,5,3,2
29,1,0,34,5,3,2
29,2,0,33,5,3,2
29,3,0,34,5,3,2
29,4,0,39,5,3,2
29,5,0,41,5,3,2
29,6,0,30,5,3,2
29,7,0,37,5,3,2
29,8,0,37,5,3,2
29,9,0,34,5,3,2
30,1,1,9134,5,3,2
30,2,1,9380,5,3,2
30,3,1,9086,5,3,2
30,4,1,9034,5,3,2
30,5,1,9158,5,3,2
30,6,1,9117,5,3,2
30,7,1,9171,5,3,2
30,8,1,9071,5,3,2
30,9,1,9134,5,3,2
31,1,0,28,5,3,2
31,2,0,24,5,3,2
31,3,0,30,5,3,2
31,4,0,31,5,3,2
31,5,0,17,5,3,2
31,6,0,34,5,3,2
31,7,0,26,5,3,2
31,8,0,24,5,3,2
31,9,0,26,5,3,2
32,1,1,5521,5,3,2
32,2,1,5549,5,3,2
32,3,1,5512,5,3,2
32,4,1,5385,5,3,2
32,5,1,5449,5,3,2
32,6,1,5401,5,3,2
32,7,1,5420,5,3,2
32,8,1,5516,5,3,2
32,9,1,5600,5,3,2
33,1,1,47768,5,3,2
33,2,1,47415,5,3,2
33,3,1,47299,5,3,2
