"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,4,5,3,2
2,1,1,4885,5,3,2
2,2,1,4920,5,3,2
3,1,1,37874,5,3,2
3,2,1,37530,5,3,2
4,1,0,407,5,3,2
4,2,0,434,5,3,2
5,1,0,4,5,3,2
5,2,0,15,5,3,2
6,1,0,75,5,3,2
6,2,0,83,5,3,2
7,1,1,8139,5,3,2
7,2,1,8215,5,3,2
8,1,1,13368,5,3,2
8,2,1,13280,5,3,2
9,1,1,155157,5,3,2
9,2,1,156188,5,3,2
10,1,1,260,5,3,2
10,2,1,296,5,3,2
11,1,0,4507,5,3,2
11,2,0,4663,5,3,2
12,1,0,1399,5,3,2
12,2,0,1397,5,3,2
13,1,1,16218,5,3,2
13,2,1,16105,5,3,2
14,1,1,57541,5,3,2
14,2,1,57702,5,3,2
15,1,0,757,5,3,2
15,2,0,765,5,3,2
16,1,0,16,5,3,2
16,2,0,19,5,3,2
17,1,1,3023,5,3,2
17,2,1,3104,5,3,2
18,1,0,3,5,3,2
18,2,0,1,5,3,2
19,1,0,368,5,3,2
19,2,0,341,5,3,2
20,1,1,242,5,3,2
20,2,1,230,5,3,2
21,1,1,1201,5,3,2
21,2,1,1139,5,3,2
22,1,0,144,5,3,2
22,2,0,179,5,3,2
23,1,0,19,5,3,2
23,2,0,20,5,3,2
24,1,1,6371,5,3,2
24,2,1,6301,5,3,2
25,1,1,667,5,3,2
25,2,1,637,5,3,2
26,1,1,2685,5,3,2
26,2,1,2630,5,3,2
27,1,0,152,5,3,2
27,2,0,157,5,3,2
28,1,1,5956,5,3,2
28,2,1,5719,5,3,2
29,1,1,13663,5,3,2
29,2,1,13383,5,3,2
30,1,0,4763,5,3,2
30,2,0,4834,5,3,2
31,1,1,62,5,3,2
31,2,1,55,5,3,2
32,1,0,399,5,3,2
32,2,0,416,5,3,2
33,1,0,73,5,3,2
33,2,0,80,5,3,2
34,1,1,415,5,3,2
34,2,1,411,5,3,2
35,1,0,120,5,3,2
35,2,0,120,5,3,2
36,1,1,304,5,3,2
36,2,1,281,5,3,2
37,1,1,944,5,3,2
37,2,1,938,5,3,2
38,1,1,17362,5,3,2
38,2,1,17587,5,3,2
39,1,0,3,5,3,2
39,2,0,7,5,3,2
40,1,0,825,5,3,2
40,2,0,819,5,3,2
41,1,0,106,5,3,2
41,2,0,87,5,3,2
42,1,1,4752,5,3,2
42,2,1,4727,5,3,2
43,1,0,0,5,3,2
43,2,0,1,5,3,2
44,1,0,104,5,3,2
44,2,0,104,5,3,2
45,1,1,2293,5,3,2
45,2,1,2265,5,3,2
46,1,0,106,5,3,2
46,2,0,90,5,3,2
47,1,1,10655,5,3,2
47,2,1,10918,5,3,2
48,1,1,6865677,5,3,2
48,2,1,6866693,5,3,2
49,1,1,30330,5,3,2
49,2,1,30261,5,3,2
50,1,0,48,5,3,2
50,2,0,55,5,3,2
51,1,1,1638,5,3,2
51,2,1,1578,5,3,2
52,1,0,9,5,3,2
52,2,0,12,5,3,2
53,1,0,78,5,3,2
53,2,0,101,5,3,2
54,1,0,734,5,3,2
54,2,0,693,5,3,2
55,1,1,579,5,3,2
55,2,1,567,5,3,2
56,1,1,2793,5,3,2
56,2,1,2699,5,3,2
57,1,0,245,5,3,2
57,2,0,240,5,3,2
58,1,0,5,5,3,2
58,2,0,6,5,3,2
59,1,0,676,5,3,2
59,2,0,665,5,3,2
60,1,0,548,5,3,2
60,2,0,603,5,3,2
61,1,0,883,5,3,2
61,2,0,870,5,3,2
62,1,0,1048,5,3,2
62,2,0,1057,5,3,2
63,1,0,413,5,3,2
63,2,0,424,5,3,2
64,1,1,13852,5,3,2
64,2,1,13920,5,3,2
65,1,0,2,5,3,2
65,2,0,3,5,3,2
66,1,0,30,5,3,2
66,2,0,40,5,3,2
67,1,0,170,5,3,2
67,2,0,170,5,3,2
68,1,1,48436,5,3,2
68,2,1,48380,5,3,2
69,1,0,62,5,3,2
69,2,0,66,5,3,2
70,1,1,6086,5,3,2
70,2,1,6099,5,3,2
71,1,0,57,5,3,2
71,2,0,54,5,3,2
72,1,0,236,5,3,2
72,2,0,214,5,3,2
73,1,0,193,5,3,2
73,2,0,162,5,3,2
74,1,1,61,5,3,2
74,2,1,55,5,3,2
75,1,0,61,5,3,2
75,2,0,56,5,3,2
76,1,0,9,5,3,2
76,2,0,17,5,3,2
77,1,1,2183,5,3,2
77,2,1,2194,5,3,2
78,1,1,1167,5,3,2
78,2,1,1146,5,3,2
79,1,1,156431,5,3,2
79,2,1,155663,5,3,2
80,1,1,698,5,3,2
80,2,1,674,5,3,2
81,1,0,268,5,3,2
81,2,0,282,5,3,2
82,1,1,898,5,3,2
82,2,1,902,5,3,2
83,1,1,857,5,3,2
83,2,1,822,5,3,2
84,1,1,9439,5,3,2
84,2,1,9646,5,3,2
85,1,0,11,5,3,2
85,2,0,7,5,3,2
86,1,1,909,5,3,2
86,2,1,893,5,3,2
87,1,0,123,5,3,2
87,2,0,110,5,3,2
88,1,1,465,5,3,2
88,2,1,490,5,3,2
89,1,1,76716,5,3,2
