"G","R","X","Y","alpha","beta","gamma"
86,1,1,11.4213328848085,6,3,2
86,2,1,10.3042977481331,6,3,2
87,1,1,10.1024044631967,6,3,2
87,2,1,10.3230075020661,6,3,2
88,1,0,2.78101174772944,6,3,2
88,2,0,2.10210648787381,6,3,2
89,1,0,5.04364045854684,6,3,2
89,2,0,5.24656685343445,6,3,2
90,1,1,3.58794815542695,6,3,2
90,2,1,4.56543431011591,6,3,2
91,1,0,4.46315657805208,6,3,2
91,2,0,5.13211885989422,6,3,2
92,1,0,8.42947220234337,6,3,2
92,2,0,7.54780062717131,6,3,2
93,1,0,5.09353353345419,6,3,2
93,2,0,5.74352310603366,6,3,2
94,1,1,10.237415547209,6,3,2
94,2,1,11.0969576123875,6,3,2
95,1,0,5.19109529739736,6,3,2
95,2,0,4.72346801346929,6,3,2
96,1,0,6.67081771074299,6,3,2
96,2,0,5.9867636725053,6,3,2
97,1,1,9.91923504498284,6,3,2
97,2,1,9.87560838252303,6,3,2
98,1,1,9.84036981770608,6,3,2
98,2,1,9.94916021736596,6,3,2
99,1,1,10.229593594817,6,3,2
99,2,1,12.0892320219274,6,3,2
100,1,1,10.1206640573122,6,3,2
100,2,1,9.86690421394093,6,3,2
101,1,0,6.85830467081617,6,3,2
101,2,0,6.63280837446028,6,3,2
102,1,0,4.6413679563819,6,3,2
102,2,0,3.76958270546517,6,3,2
103,1,1,9.15600633923723,6,3,2
103,2,1,9.31284883785225,6,3,2
104,1,0,7.58055183287522,6,3,2
104,2,0,7.92802824992665,6,3,2
105,1,0,7.21578416888826,6,3,2
105,2,0,6.69259359664175,6,3,2
106,1,0,4.58516800797746,6,3,2
106,2,0,4.61243306767414,6,3,2
107,1,0,8.29350431396934,6,3,2
107,2,0,9.31891087416052,6,3,2
108,1,0,5.15165413939958,6,3,2
108,2,0,4.40508632763599,6,3,2
109,1,0,5.47980209511997,6,3,2
109,2,0,4.39585822634544,6,3,2
110,1,0,2.05494168972665,6,3,2
110,2,0,1.70259001917725,6,3,2
111,1,0,9.28747273350414,6,3,2
111,2,0,9.56298739307734,6,3,2
112,1,1,7.19857081532572,6,3,2
112,2,1,6.72265142186528,6,3,2
113,1,0,6.14196071238125,6,3,2
113,2,0,7.39959758643472,6,3,2
114,1,1,9.46812915015715,6,3,2
114,2,1,9.76687846185488,6,3,2
115,1,0,3.63575463969713,6,3,2
115,2,0,4.67597098749865,6,3,2
116,1,0,3.80700638943935,6,3,2
116,2,0,3.76750469892158,6,3,2
117,1,0,4.90297294966342,6,3,2
117,2,0,4.55233949542174,6,3,2
118,1,0,6.81437501067274,6,3,2
118,2,0,7.22761438840087,6,3,2
119,1,1,8.80119628243524,6,3,2
119,2,1,8.16243132241118,6,3,2
120,1,1,5.87192765007854,6,3,2
120,2,1,4.90647779481328,6,3,2
121,1,0,8.53916441628415,6,3,2
121,2,0,8.18893938701123,6,3,2
122,1,1,10.620902827385,6,3,2
122,2,1,10.8388881848545,6,3,2
123,1,1,7.08818252519484,6,3,2
123,2,1,6.48974471887302,6,3,2
124,1,0,7.37397829615994,6,3,2
124,2,0,7.88040294950677,6,3,2
125,1,1,5.82106668988375,6,3,2
125,2,1,5.72659524538518,6,3,2
126,1,0,4.35206224214102,6,3,2
126,2,0,4.27325822849402,6,3,2
127,1,1,11.6840972946115,6,3,2
127,2,1,13.9937206760149,6,3,2
128,1,0,7.09122084589612,6,3,2
128,2,0,6.98162476593507,6,3,2
129,1,1,8.57359833642125,6,3,2
129,2,1,8.64709496747228,6,3,2
130,1,0,4.73344515676894,6,3,2
130,2,0,5.23081109463616,6,3,2
131,1,1,11.6818727779701,6,3,2
131,2,1,11.4504019479686,6,3,2
132,1,1,7.74635272410433,6,3,2
132,2,1,7.87927876629177,6,3,2
133,1,0,2.52091061953511,6,3,2
133,2,0,2.5722647079431,6,3,2
134,1,0,10.1587505857439,6,3,2
134,2,0,9.01300226320474,6,3,2
135,1,1,11.0534483100798,6,3,2
135,2,1,11.4490127399015,6,3,2
136,1,1,11.6812424032258,6,3,2
136,2,1,11.1181054433924,6,3,2
137,1,0,8.7791714410297,6,3,2
137,2,0,8.56753357803387,6,3,2
138,1,0,5.99847711008316,6,3,2
138,2,0,5.63413432724663,6,3,2
139,1,1,7.29021059114982,6,3,2
139,2,1,7.40635089957886,6,3,2
140,1,1,9.36396275907283,6,3,2
140,2,1,7.93200730890169,6,3,2
141,1,0,5.19167102725561,6,3,2
141,2,0,5.44821621471068,6,3,2
142,1,1,12.4859119171301,6,3,2
142,2,1,11.7852191991286,6,3,2
143,1,1,9.1115016789152,6,3,2
143,2,1,9.63491906633041,6,3,2
144,1,1,9.89958219850513,6,3,2
144,2,1,9.78674601340919,6,3,2
145,1,0,8.4196335730005,6,3,2
145,2,0,6.03121558389507,6,3,2
146,1,1,10.3068696627793,6,3,2
146,2,1,11.27798714648,6,3,2
147,1,1,7.77580606312726,6,3,2
147,2,1,8.8586962622115,6,3,2
