"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.07351430147293,6,3,2
1,2,0,2.39616443977033,6,3,2
1,3,0,2.41454183974842,6,3,2
1,4,0,3.80568827622266,6,3,2
1,5,0,3.9517966499579,6,3,2
1,6,0,2.86674378212792,6,3,2
1,7,0,3.209296965664,6,3,2
2,1,0,6.47483828638233,6,3,2
2,2,0,7.36075665429676,6,3,2
2,3,0,7.16613369688841,6,3,2
2,4,0,6.92983951330095,6,3,2
2,5,0,7.54058349296152,6,3,2
2,6,0,7.58757460395056,6,3,2
2,7,0,7.27070405461059,6,3,2
3,1,1,7.73624680822084,6,3,2
3,2,1,9.52037158060166,6,3,2
3,3,1,7.97635943344175,6,3,2
3,4,1,8.6832414904004,6,3,2
3,5,1,8.234131348602,6,3,2
3,6,1,7.89803364918348,6,3,2
3,7,1,7.95626085416851,6,3,2
4,1,1,7.42424980581295,6,3,2
4,2,1,7.81057600726322,6,3,2
4,3,1,8.19265434132612,6,3,2
4,4,1,7.46774487798711,6,3,2
4,5,1,5.57852929976504,6,3,2
4,6,1,7.26613452719723,6,3,2
4,7,1,7.62283783015318,6,3,2
5,1,0,4.91868024483403,6,3,2
5,2,0,5.69138882432251,6,3,2
5,3,0,5.59782937825448,6,3,2
5,4,0,5.67074910885407,6,3,2
5,5,0,6.23622695958524,6,3,2
5,6,0,5.56692703430748,6,3,2
5,7,0,5.9211815312704,6,3,2
6,1,1,7.46474903466277,6,3,2
6,2,1,7.60168875005617,6,3,2
6,3,1,8.06048072384137,6,3,2
6,4,1,7.3379548335641,6,3,2
6,5,1,7.84835004613116,6,3,2
6,6,1,7.1868686878082,6,3,2
6,7,1,7.91944864911681,6,3,2
7,1,0,3.39502846733263,6,3,2
7,2,0,2.95555765761837,6,3,2
7,3,0,2.78186887751235,6,3,2
7,4,0,3.25275263178457,6,3,2
7,5,0,3.00278676768197,6,3,2
7,6,0,3.14708500648043,6,3,2
7,7,0,3.15035938855678,6,3,2
8,1,0,3.8498498711601,6,3,2
8,2,0,4.96685517938799,6,3,2
8,3,0,4.8056315953881,6,3,2
8,4,0,5.03657719720875,6,3,2
8,5,0,5.23261234065318,6,3,2
8,6,0,4.87411534967752,6,3,2
8,7,0,5.51370151320027,6,3,2
9,1,1,2.89085378074761,6,3,2
9,2,1,3.9046346967006,6,3,2
9,3,1,3.65919781326957,6,3,2
9,4,1,3.87098836702514,6,3,2
9,5,1,4.07689739736456,6,3,2
9,6,1,4.02065037323515,6,3,2
9,7,1,4.32779475756687,6,3,2
10,1,0,1.3116288223816,6,3,2
10,2,0,0.729648061886392,6,3,2
10,3,0,1.7332560700242,6,3,2
10,4,0,1.69367138819212,6,3,2
10,5,0,1.7561996277439,6,3,2
10,6,0,2.21260294913295,6,3,2
10,7,0,1.32220283793416,6,3,2
11,1,1,7.66306652332018,6,3,2
11,2,1,7.74886812599269,6,3,2
11,3,1,7.58621095727864,6,3,2
11,4,1,7.64851085499352,6,3,2
11,5,1,7.41027798406419,6,3,2
11,6,1,7.368269594411,6,3,2
11,7,1,7.78731590884126,6,3,2
12,1,0,7.11598243333155,6,3,2
12,2,0,6.99475206404378,6,3,2
12,3,0,7.00062200684061,6,3,2
12,4,0,7.08687966519402,6,3,2
12,5,0,7.15774546007065,6,3,2
12,6,0,6.26752867677577,6,3,2
12,7,0,6.83517531866511,6,3,2
13,1,0,6.05194043173906,6,3,2
13,2,0,5.10529108134902,6,3,2
13,3,0,5.50678094142298,6,3,2
13,4,0,5.22602197401611,6,3,2
13,5,0,5.64497394842922,6,3,2
13,6,0,5.52055512040002,6,3,2
13,7,0,5.39283401868908,6,3,2
14,1,0,6.55318104162141,6,3,2
14,2,0,5.83999122925237,6,3,2
14,3,0,5.93012653211923,6,3,2
14,4,0,6.72190493468948,6,3,2
14,5,0,6.01981548209187,6,3,2
14,6,0,5.96015841538856,6,3,2
14,7,0,6.83268395687434,6,3,2
15,1,1,5.81405452177199,6,3,2
15,2,1,7.27971058849375,6,3,2
15,3,1,5.86212344748668,6,3,2
15,4,1,7.09251325940889,6,3,2
15,5,1,6.49251931578679,6,3,2
15,6,1,5.94721743410343,6,3,2
15,7,1,6.3209582942317,6,3,2
16,1,1,7.5961502560074,6,3,2
16,2,1,8.13522302943824,6,3,2
16,3,1,8.06821824699819,6,3,2
16,4,1,8.52661803425216,6,3,2
16,5,1,7.41106762498631,6,3,2
16,6,1,8.88543696997706,6,3,2
16,7,1,7.77043150072097,6,3,2
17,1,1,6.61417404533788,6,3,2
17,2,1,6.10534723560194,6,3,2
17,3,1,6.67072776114681,6,3,2
17,4,1,6.57177594406228,6,3,2
17,5,1,7.53080591914515,6,3,2
17,6,1,7.21212297527163,6,3,2
17,7,1,7.03006840554279,6,3,2
18,1,1,11.0866753804523,6,3,2
18,2,1,11.9681660444119,6,3,2
18,3,1,10.0967495381576,6,3,2
18,4,1,10.171415701805,6,3,2
18,5,1,9.62172584235438,6,3,2
18,6,1,10.7363490435908,6,3,2
18,7,1,9.4073044420649,6,3,2
19,1,1,10.8195507824231,6,3,2
19,2,1,11.1673067480939,6,3,2
19,3,1,10.5255463958758,6,3,2
19,4,1,11.0355566953724,6,3,2
19,5,1,10.2285927593034,6,3,2
19,6,1,10.1982449596333,6,3,2
19,7,1,10.9264455732081,6,3,2
20,1,0,6.4707923136178,6,3,2
20,2,0,6.92256989827663,6,3,2
20,3,0,6.37842292397603,6,3,2
20,4,0,6.98831119395413,6,3,2
20,5,0,7.19870638552252,6,3,2
20,6,0,6.94112712638407,6,3,2
20,7,0,6.66825904642409,6,3,2
21,1,0,4.44086890026384,6,3,2
21,2,0,5.06091983099524,6,3,2
21,3,0,5.126073366972,6,3,2
21,4,0,5.05041410409834,6,3,2
21,5,0,4.90125242741055,6,3,2
21,6,0,4.16864393108292,6,3,2
21,7,0,4.16731246490628,6,3,2
22,1,0,6.2738713298163,6,3,2
22,2,0,5.78297682803896,6,3,2
22,3,0,5.95524018055938,6,3,2
22,4,0,6.59141804288922,6,3,2
22,5,0,5.1935435419976,6,3,2
22,6,0,6.58488347472223,6,3,2
22,7,0,6.42231666757924,6,3,2
23,1,1,9.74568360762755,6,3,2
23,2,1,9.31615301623009,6,3,2
23,3,1,9.47862316422354,6,3,2
23,4,1,9.42260814616157,6,3,2
23,5,1,9.43218926665265,6,3,2
23,6,1,10.1658253150128,6,3,2
23,7,1,8.87820529925689,6,3,2
24,1,0,4.75928928501296,6,3,2
24,2,0,4.78215230961643,6,3,2
24,3,0,4.82161112167484,6,3,2
24,4,0,5.51052703983861,6,3,2
24,5,0,4.37008383998268,6,3,2
24,6,0,4.27339236093013,6,3,2
24,7,0,5.53205007151695,6,3,2
25,1,0,8.77640634022573,6,3,2
25,2,0,8.63563711485049,6,3,2
25,3,0,7.44681265138171,6,3,2
25,4,0,7.88727228156655,6,3,2
25,5,0,7.9917622431039,6,3,2
25,6,0,8.0959742260641,6,3,2
25,7,0,7.55294051538496,6,3,2
26,1,1,7.02708994802668,6,3,2
26,2,1,6.34211973127926,6,3,2
26,3,1,7.02179968633357,6,3,2
26,4,1,6.13157040290605,6,3,2
26,5,1,6.79862083259762,6,3,2
26,6,1,5.78970214282329,6,3,2
26,7,1,7.08857239625562,6,3,2
27,1,1,11.2683384604269,6,3,2
27,2,1,11.508153877215,6,3,2
27,3,1,10.7992147658669,6,3,2
27,4,1,11.1352905718677,6,3,2
27,5,1,10.4265497228501,6,3,2
27,6,1,10.0112370681421,6,3,2
27,7,1,10.8981288523453,6,3,2
28,1,1,8.95954922958547,6,3,2
28,2,1,8.71228806617508,6,3,2
28,3,1,9.11798025614203,6,3,2
28,4,1,7.99466614752288,6,3,2
28,5,1,8.24366885219451,6,3,2
28,6,1,9.22130087025361,6,3,2
28,7,1,9.2408133610655,6,3,2
29,1,0,4.08003541221097,6,3,2
29,2,0,4.03187852612408,6,3,2
29,3,0,4.02702806887176,6,3,2
29,4,0,3.80184666509718,6,3,2
29,5,0,4.06934381485895,6,3,2
29,6,0,3.76286666714035,6,3,2
29,7,0,4.08805429437675,6,3,2
30,1,0,4.75158821210342,6,3,2
30,2,0,4.48750188103486,6,3,2
30,3,0,5.35682823551326,6,3,2
30,4,0,5.5973322908572,6,3,2
30,5,0,4.99770312170591,6,3,2
30,6,0,5.02470361718713,6,3,2
30,7,0,4.61701591771136,6,3,2
31,1,1,13.4279751460706,6,3,2
31,2,1,13.2791155283871,6,3,2
31,3,1,12.9329339402107,6,3,2
31,4,1,13.1779419002472,6,3,2
31,5,1,13.1856034449568,6,3,2
31,6,1,12.6063462174109,6,3,2
31,7,1,13.831012602856,6,3,2
