"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.05816602144436,5,5,2
1,2,0,6.07369765110207,5,5,2
1,3,0,4.29950153362157,5,5,2
1,4,0,5.43851293749924,5,5,2
1,5,0,5.68555461315059,5,5,2
1,6,0,4.50101611700647,5,5,2
1,7,0,5.04562175164853,5,5,2
1,8,0,4.36399999363767,5,5,2
1,9,0,4.9072697176284,5,5,2
1,10,0,4.17998817946731,5,5,2
1,11,0,5.92995810917825,5,5,2
1,12,0,5.88693759012903,5,5,2
1,13,0,5.23904578376096,5,5,2
1,14,0,4.29087174901827,5,5,2
1,15,0,4.77738117312093,5,5,2
1,16,0,4.3237579571093,5,5,2
1,17,0,5.52327229133969,5,5,2
1,18,0,5.55929132164567,5,5,2
1,19,0,4.70359323741599,5,5,2
1,20,0,5.21166528128891,5,5,2
1,21,0,5.11335065797394,5,5,2
1,22,0,5.0421968499066,5,5,2
1,23,0,5.31249214613281,5,5,2
1,24,0,5.37307512978159,5,5,2
1,25,0,4.45797221836243,5,5,2
1,26,0,5.31750017487718,5,5,2
1,27,0,4.72821245182659,5,5,2
1,28,0,4.97658436236322,5,5,2
2,1,1,9.50758740438679,5,5,2
2,2,1,9.10182912567214,5,5,2
2,3,1,9.17163932208893,5,5,2
2,4,1,9.48535451064826,5,5,2
2,5,1,10.2302335266586,5,5,2
2,6,1,8.86105654353814,5,5,2
2,7,1,10.5144331243613,5,5,2
2,8,1,10.3245198887885,5,5,2
2,9,1,10.0453238737277,5,5,2
2,10,1,10.1087439248664,5,5,2
2,11,1,9.39451750473955,5,5,2
2,12,1,9.51797982273679,5,5,2
2,13,1,8.98470823508908,5,5,2
2,14,1,9.15514144011473,5,5,2
2,15,1,10.0825854850463,5,5,2
2,16,1,8.61543325124481,5,5,2
2,17,1,10.0778204459833,5,5,2
2,18,1,9.24918041167403,5,5,2
2,19,1,10.1886187278186,5,5,2
2,20,1,9.19987487001025,5,5,2
2,21,1,9.38485967558313,5,5,2
2,22,1,9.99251036276422,5,5,2
2,23,1,9.27903226491812,5,5,2
2,24,1,9.72169513162202,5,5,2
2,25,1,9.20965739214414,5,5,2
2,26,1,9.88980689889684,5,5,2
2,27,1,9.60973338258345,5,5,2
2,28,1,9.33225961283739,5,5,2
3,1,1,10.6475443817987,5,5,2
3,2,1,10.5317873065297,5,5,2
3,3,1,10.5871248350927,5,5,2
3,4,1,9.12736910803833,5,5,2
3,5,1,10.3453691793199,5,5,2
3,6,1,10.909109101069,5,5,2
3,7,1,11.1205963480912,5,5,2
3,8,1,10.8877424751719,5,5,2
3,9,1,9.68130337049656,5,5,2
3,10,1,9.13807961650142,5,5,2
3,11,1,9.69350024506477,5,5,2
3,12,1,9.31610706979386,5,5,2
3,13,1,9.75736050268584,5,5,2
3,14,1,10.6139276285829,5,5,2
3,15,1,10.662778011685,5,5,2
3,16,1,9.70899333160694,5,5,2
3,17,1,10.496039603816,5,5,2
3,18,1,10.0920273586483,5,5,2
3,19,1,10.0574101725934,5,5,2
3,20,1,10.5216354101644,5,5,2
3,21,1,10.1283365872512,5,5,2
3,22,1,9.54627697479123,5,5,2
3,23,1,10.5033316988269,5,5,2
3,24,1,11.0226182831551,5,5,2
3,25,1,10.4643020217484,5,5,2
3,26,1,9.97138481712849,5,5,2
3,27,1,10.1020716044324,5,5,2
3,28,1,9.05040929170934,5,5,2
4,1,1,5.99455068551226,5,5,2
4,2,1,7.019689317931,5,5,2
4,3,1,7.17423481655706,5,5,2
4,4,1,7.58750801464907,5,5,2
4,5,1,7.37222855012107,5,5,2
4,6,1,6.59060834794459,5,5,2
4,7,1,7.1789998905576,5,5,2
4,8,1,7.06020637874618,5,5,2
4,9,1,7.27766136451272,5,5,2
4,10,1,7.49264888475971,5,5,2
4,11,1,6.9359414243722,5,5,2
4,12,1,7.59508210275903,5,5,2
4,13,1,7.22379417606347,5,5,2
4,14,1,6.5620713280238,5,5,2
4,15,1,7.72714869465609,5,5,2
4,16,1,6.61252291107044,5,5,2
4,17,1,7.73786352157049,5,5,2
4,18,1,6.0316476569504,5,5,2
4,19,1,6.81129272382761,5,5,2
4,20,1,6.08923282401289,5,5,2
4,21,1,8.07704964224527,5,5,2
4,22,1,6.34860242791611,5,5,2
4,23,1,7.11410115926074,5,5,2
4,24,1,6.56208054801764,5,5,2
4,25,1,6.54794945641533,5,5,2
4,26,1,6.77109231479625,5,5,2
4,27,1,6.8310201306219,5,5,2
4,28,1,6.57860816090743,5,5,2
5,1,0,6.4126308453029,5,5,2
5,2,0,6.38388911553321,5,5,2
5,3,0,5.85081378941615,5,5,2
5,4,0,5.73801142943762,5,5,2
5,5,0,5.84046440908874,5,5,2
5,6,0,6.87121565187867,5,5,2
5,7,0,6.13406501124625,5,5,2
5,8,0,5.56045992083246,5,5,2
5,9,0,6.4549674783848,5,5,2
5,10,0,5.42817730267166,5,5,2
5,11,0,5.44673656273408,5,5,2
5,12,0,6.00927777411479,5,5,2
5,13,0,5.07360400845049,5,5,2
5,14,0,5.34390059471905,5,5,2
5,15,0,5.3029201993428,5,5,2
5,16,0,5.87794285434039,5,5,2
5,17,0,5.86285103675512,5,5,2
5,18,0,5.32159522082838,5,5,2
