"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.848645089903,5,3,2
1,2,0,3.02447868275402,5,3,2
1,3,0,3.06735211318333,5,3,2
1,4,0,3.64202972644732,5,3,2
1,5,0,2.33644241676031,5,3,2
1,6,0,3.24529193436918,5,3,2
1,7,0,3.06115435687756,5,3,2
1,8,0,2.54481748605366,5,3,2
1,9,0,3.04562470726856,5,3,2
1,10,0,1.9549797873449,5,3,2
1,11,0,3.65753686394688,5,3,2
1,12,0,2.75994745123067,5,3,2
1,13,0,2.9446415143056,5,3,2
1,14,0,2.89126359174947,5,3,2
1,15,0,2.68884835282355,5,3,2
1,16,0,3.55517472336995,5,3,2
1,17,0,1.76781534469748,5,3,2
1,18,0,2.94769546752463,5,3,2
1,19,0,2.46821773832923,5,3,2
1,20,0,2.98391246488191,5,3,2
1,21,0,2.74832288838152,5,3,2
1,22,0,3.1075131080478,5,3,2
1,23,0,2.66480621083399,5,3,2
1,24,0,2.29216980484693,5,3,2
1,25,0,3.22443483237659,5,3,2
1,26,0,2.60813052329772,5,3,2
1,27,0,3.04236797874203,5,3,2
1,28,0,3.04475636130142,5,3,2
1,29,0,3.02941699113813,5,3,2
1,30,0,3.06084188344518,5,3,2
1,31,0,3.0084237948044,5,3,2
1,32,0,2.22382213568475,5,3,2
2,1,1,8.52088305195991,5,3,2
2,2,1,7.86894527231206,5,3,2
2,3,1,8.4822796588839,5,3,2
2,4,1,8.84699820388629,5,3,2
2,5,1,8.41118482467512,5,3,2
2,6,1,7.89693792168699,5,3,2
2,7,1,7.91994098625887,5,3,2
2,8,1,8.64547899524001,5,3,2
2,9,1,7.05992669989231,5,3,2
2,10,1,9.17978162546669,5,3,2
2,11,1,7.74077813144252,5,3,2
2,12,1,7.86216427506241,5,3,2
2,13,1,8.43681699644075,5,3,2
2,14,1,8.49256425864119,5,3,2
2,15,1,9.04822956246118,5,3,2
2,16,1,8.1103384946504,5,3,2
2,17,1,8.45463531936913,5,3,2
2,18,1,7.91575601134623,5,3,2
2,19,1,8.20474584358089,5,3,2
2,20,1,8.59216719256285,5,3,2
2,21,1,8.09598217406634,5,3,2
2,22,1,8.34386198414305,5,3,2
2,23,1,8.27116667880007,5,3,2
2,24,1,8.92559904501732,5,3,2
2,25,1,7.88349289175246,5,3,2
2,26,1,7.9316885362568,5,3,2
2,27,1,8.04341254431135,5,3,2
2,28,1,8.70360500285965,5,3,2
2,29,1,7.90583446859363,5,3,2
2,30,1,7.79721925666617,5,3,2
2,31,1,8.29934982386913,5,3,2
2,32,1,8.6473826507958,5,3,2
3,1,1,9.09790668025738,5,3,2
3,2,1,8.74871030891352,5,3,2
3,3,1,8.24979868428385,5,3,2
3,4,1,9.10635943026194,5,3,2
3,5,1,9.47365959905357,5,3,2
3,6,1,8.32227103690978,5,3,2
3,7,1,8.36492973825376,5,3,2
3,8,1,8.88089502334794,5,3,2
3,9,1,8.59755198942919,5,3,2
3,10,1,9.39839859455392,5,3,2
3,11,1,8.40167918767222,5,3,2
3,12,1,8.08659410029425,5,3,2
3,13,1,8.41030061501725,5,3,2
3,14,1,9.31006478438665,5,3,2
3,15,1,8.60177693072738,5,3,2
3,16,1,8.3297111072986,5,3,2
3,17,1,8.82955708050835,5,3,2
3,18,1,8.34235651900166,5,3,2
3,19,1,8.24438648693038,5,3,2
3,20,1,8.20926396221501,5,3,2
3,21,1,8.06610034293652,5,3,2
3,22,1,9.53968908324265,5,3,2
3,23,1,9.12417900302998,5,3,2
3,24,1,9.32048602862939,5,3,2
3,25,1,9.19144624893411,5,3,2
3,26,1,7.99195545047918,5,3,2
3,27,1,8.50695898320178,5,3,2
3,28,1,8.67609677718412,5,3,2
3,29,1,9.78102080742446,5,3,2
3,30,1,8.20348411468996,5,3,2
3,31,1,8.10309661122047,5,3,2
3,32,1,8.65343685635961,5,3,2
4,1,0,6.01861286892005,5,3,2
4,2,0,5.13212469130238,5,3,2
4,3,0,5.87703927667538,5,3,2
4,4,0,5.67084149778907,5,3,2
4,5,0,5.75270928159492,5,3,2
4,6,0,5.93734832959768,5,3,2
4,7,0,6.02041100518066,5,3,2
4,8,0,5.52102141144055,5,3,2
4,9,0,5.56566944912647,5,3,2
4,10,0,5.08383722601109,5,3,2
4,11,0,5.98088237431577,5,3,2
4,12,0,5.84625598469837,5,3,2
4,13,0,6.32418478227521,5,3,2
4,14,0,5.57003604990354,5,3,2
4,15,0,6.70935838238027,5,3,2
4,16,0,5.90301039331232,5,3,2
4,17,0,5.78245725743621,5,3,2
4,18,0,5.7695637416292,5,3,2
4,19,0,5.87313650215074,5,3,2
4,20,0,6.3802546779934,5,3,2
