"G","R","X","Y","alpha","beta","gamma"
1,1,0,678,5,3,2
1,2,0,712,5,3,2
1,3,0,667,5,3,2
1,4,0,618,5,3,2
1,5,0,740,5,3,2
1,6,0,699,5,3,2
1,7,0,637,5,3,2
2,1,0,53,5,3,2
2,2,0,46,5,3,2
2,3,0,68,5,3,2
2,4,0,52,5,3,2
2,5,0,55,5,3,2
2,6,0,46,5,3,2
2,7,0,61,5,3,2
3,1,0,935,5,3,2
3,2,0,977,5,3,2
3,3,0,929,5,3,2
3,4,0,902,5,3,2
3,5,0,1017,5,3,2
3,6,0,939,5,3,2
3,7,0,921,5,3,2
4,1,0,346,5,3,2
4,2,0,365,5,3,2
4,3,0,358,5,3,2
4,4,0,297,5,3,2
4,5,0,362,5,3,2
4,6,0,334,5,3,2
4,7,0,334,5,3,2
5,1,0,6,5,3,2
5,2,0,7,5,3,2
5,3,0,7,5,3,2
5,4,0,13,5,3,2
5,5,0,6,5,3,2
5,6,0,6,5,3,2
5,7,0,10,5,3,2
6,1,1,182098,5,3,2
6,2,1,182226,5,3,2
6,3,1,182081,5,3,2
6,4,1,181690,5,3,2
6,5,1,182576,5,3,2
6,6,1,182139,5,3,2
6,7,1,181845,5,3,2
7,1,0,32421,5,3,2
7,2,0,32057,5,3,2
7,3,0,32424,5,3,2
7,4,0,32011,5,3,2
7,5,0,32209,5,3,2
7,6,0,32180,5,3,2
7,7,0,32268,5,3,2
8,1,0,9148,5,3,2
8,2,0,9387,5,3,2
8,3,0,9283,5,3,2
8,4,0,9420,5,3,2
8,5,0,9349,5,3,2
8,6,0,9340,5,3,2
8,7,0,9455,5,3,2
9,1,1,3953,5,3,2
9,2,1,3791,5,3,2
9,3,1,3832,5,3,2
9,4,1,3895,5,3,2
9,5,1,3825,5,3,2
9,6,1,3791,5,3,2
9,7,1,3802,5,3,2
10,1,0,185,5,3,2
10,2,0,162,5,3,2
10,3,0,168,5,3,2
10,4,0,174,5,3,2
10,5,0,142,5,3,2
10,6,0,150,5,3,2
10,7,0,143,5,3,2
11,1,0,3841,5,3,2
11,2,0,3809,5,3,2
11,3,0,3845,5,3,2
11,4,0,3784,5,3,2
11,5,0,3835,5,3,2
11,6,0,3900,5,3,2
11,7,0,3699,5,3,2
12,1,0,62,5,3,2
12,2,0,71,5,3,2
12,3,0,64,5,3,2
12,4,0,61,5,3,2
12,5,0,66,5,3,2
12,6,0,69,5,3,2
12,7,0,55,5,3,2
13,1,1,870,5,3,2
13,2,1,911,5,3,2
13,3,1,890,5,3,2
13,4,1,859,5,3,2
13,5,1,820,5,3,2
13,6,1,892,5,3,2
13,7,1,817,5,3,2
14,1,0,69,5,3,2
14,2,0,67,5,3,2
14,3,0,63,5,3,2
14,4,0,53,5,3,2
14,5,0,66,5,3,2
14,6,0,61,5,3,2
14,7,0,53,5,3,2
15,1,0,21,5,3,2
15,2,0,15,5,3,2
15,3,0,22,5,3,2
15,4,0,14,5,3,2
15,5,0,13,5,3,2
15,6,0,24,5,3,2
15,7,0,23,5,3,2
16,1,1,8713,5,3,2
16,2,1,8783,5,3,2
16,3,1,8649,5,3,2
16,4,1,8666,5,3,2
16,5,1,8741,5,3,2
16,6,1,8697,5,3,2
16,7,1,8679,5,3,2
17,1,0,519,5,3,2
17,2,0,561,5,3,2
17,3,0,556,5,3,2
17,4,0,536,5,3,2
17,5,0,539,5,3,2
17,6,0,529,5,3,2
17,7,0,519,5,3,2
18,1,1,2303,5,3,2
18,2,1,2213,5,3,2
18,3,1,2270,5,3,2
18,4,1,2250,5,3,2
18,5,1,2298,5,3,2
18,6,1,2243,5,3,2
18,7,1,2311,5,3,2
19,1,1,510,5,3,2
19,2,1,534,5,3,2
19,3,1,545,5,3,2
19,4,1,495,5,3,2
19,5,1,510,5,3,2
19,6,1,500,5,3,2
19,7,1,556,5,3,2
20,1,0,73,5,3,2
20,2,0,60,5,3,2
20,3,0,48,5,3,2
20,4,0,62,5,3,2
20,5,0,58,5,3,2
20,6,0,67,5,3,2
20,7,0,61,5,3,2
21,1,0,46,5,3,2
21,2,0,55,5,3,2
21,3,0,42,5,3,2
21,4,0,46,5,3,2
21,5,0,43,5,3,2
21,6,0,45,5,3,2
21,7,0,47,5,3,2
22,1,1,141,5,3,2
22,2,1,148,5,3,2
22,3,1,128,5,3,2
22,4,1,159,5,3,2
22,5,1,133,5,3,2
22,6,1,156,5,3,2
22,7,1,131,5,3,2
23,1,0,58,5,3,2
23,2,0,49,5,3,2
23,3,0,47,5,3,2
23,4,0,70,5,3,2
23,5,0,57,5,3,2
23,6,0,40,5,3,2
23,7,0,56,5,3,2
24,1,0,54,5,3,2
24,2,0,52,5,3,2
24,3,0,47,5,3,2
24,4,0,48,5,3,2
24,5,0,40,5,3,2
24,6,0,55,5,3,2
24,7,0,54,5,3,2
25,1,0,187,5,3,2
25,2,0,170,5,3,2
25,3,0,187,5,3,2
25,4,0,170,5,3,2
25,5,0,173,5,3,2
25,6,0,171,5,3,2
25,7,0,178,5,3,2
26,1,0,353,5,3,2
26,2,0,401,5,3,2
26,3,0,381,5,3,2
26,4,0,392,5,3,2
26,5,0,386,5,3,2
26,6,0,385,5,3,2
26,7,0,385,5,3,2
27,1,1,1759,5,3,2
27,2,1,1761,5,3,2
27,3,1,1759,5,3,2
27,4,1,1808,5,3,2
27,5,1,1703,5,3,2
27,6,1,1806,5,3,2
27,7,1,1870,5,3,2
28,1,1,101,5,3,2
28,2,1,85,5,3,2
28,3,1,105,5,3,2
28,4,1,102,5,3,2
28,5,1,95,5,3,2
28,6,1,95,5,3,2
28,7,1,84,5,3,2
29,1,0,4,5,3,2
29,2,0,4,5,3,2
29,3,0,5,5,3,2
29,4,0,4,5,3,2
29,5,0,4,5,3,2
29,6,0,2,5,3,2
29,7,0,5,5,3,2
30,1,1,7532,5,3,2
30,2,1,7520,5,3,2
30,3,1,7766,5,3,2
30,4,1,7629,5,3,2
30,5,1,7597,5,3,2
30,6,1,7667,5,3,2
30,7,1,7429,5,3,2
31,1,0,99,5,3,2
31,2,0,73,5,3,2
31,3,0,95,5,3,2
31,4,0,81,5,3,2
31,5,0,76,5,3,2
31,6,0,103,5,3,2
31,7,0,98,5,3,2
32,1,1,371,5,3,2
32,2,1,374,5,3,2
32,3,1,407,5,3,2
32,4,1,367,5,3,2
32,5,1,355,5,3,2
32,6,1,379,5,3,2
32,7,1,375,5,3,2
33,1,0,24,5,3,2
33,2,0,22,5,3,2
33,3,0,20,5,3,2
33,4,0,22,5,3,2
33,5,0,27,5,3,2
33,6,0,14,5,3,2
33,7,0,22,5,3,2
34,1,1,15581,5,3,2
34,2,1,15584,5,3,2
34,3,1,15552,5,3,2
34,4,1,15671,5,3,2
34,5,1,15636,5,3,2
34,6,1,15570,5,3,2
34,7,1,15473,5,3,2
35,1,1,5097,5,3,2
35,2,1,5198,5,3,2
35,3,1,5116,5,3,2
35,4,1,5229,5,3,2
35,5,1,5132,5,3,2
35,6,1,5217,5,3,2
35,7,1,5190,5,3,2
36,1,0,107,5,3,2
36,2,0,122,5,3,2
36,3,0,103,5,3,2
36,4,0,113,5,3,2
36,5,0,110,5,3,2
36,6,0,114,5,3,2
36,7,0,105,5,3,2
37,1,0,24679,5,3,2
37,2,0,24735,5,3,2
37,3,0,24906,5,3,2
37,4,0,24943,5,3,2
37,5,0,25195,5,3,2
37,6,0,24855,5,3,2
37,7,0,24936,5,3,2
38,1,1,621,5,3,2
38,2,1,607,5,3,2
38,3,1,586,5,3,2
38,4,1,557,5,3,2
38,5,1,603,5,3,2
38,6,1,603,5,3,2
38,7,1,638,5,3,2
39,1,1,14600,5,3,2
39,2,1,14179,5,3,2
39,3,1,14392,5,3,2
39,4,1,14440,5,3,2
39,5,1,14587,5,3,2
39,6,1,14541,5,3,2
39,7,1,14494,5,3,2
40,1,1,302,5,3,2
40,2,1,302,5,3,2
40,3,1,298,5,3,2
40,4,1,323,5,3,2
40,5,1,280,5,3,2
40,6,1,314,5,3,2
40,7,1,323,5,3,2
41,1,0,20,5,3,2
41,2,0,16,5,3,2
41,3,0,26,5,3,2
41,4,0,22,5,3,2
41,5,0,27,5,3,2
41,6,0,25,5,3,2
41,7,0,28,5,3,2
42,1,1,29147,5,3,2
42,2,1,28804,5,3,2
42,3,1,28964,5,3,2
42,4,1,29228,5,3,2
42,5,1,29107,5,3,2
42,6,1,28770,5,3,2
42,7,1,29080,5,3,2
43,1,1,28026,5,3,2
43,2,1,28486,5,3,2
43,3,1,27938,5,3,2
43,4,1,28461,5,3,2
43,5,1,28292,5,3,2
43,6,1,28163,5,3,2
43,7,1,28478,5,3,2
44,1,0,93,5,3,2
44,2,0,84,5,3,2
44,3,0,107,5,3,2
44,4,0,95,5,3,2
44,5,0,116,5,3,2
44,6,0,96,5,3,2
44,7,0,107,5,3,2
45,1,0,6,5,3,2
45,2,0,4,5,3,2
45,3,0,1,5,3,2
45,4,0,5,5,3,2
45,5,0,3,5,3,2
45,6,0,8,5,3,2
45,7,0,1,5,3,2
46,1,0,96,5,3,2
46,2,0,119,5,3,2
46,3,0,99,5,3,2
46,4,0,98,5,3,2
46,5,0,94,5,3,2
46,6,0,92,5,3,2
46,7,0,104,5,3,2
47,1,1,16,5,3,2
47,2,1,11,5,3,2
47,3,1,9,5,3,2
47,4,1,9,5,3,2
47,5,1,14,5,3,2
47,6,1,13,5,3,2
47,7,1,11,5,3,2
48,1,1,110560,5,3,2
48,2,1,109761,5,3,2
48,3,1,110107,5,3,2
48,4,1,110095,5,3,2
48,5,1,109961,5,3,2
48,6,1,110545,5,3,2
48,7,1,110490,5,3,2
49,1,1,1165,5,3,2
49,2,1,1312,5,3,2
49,3,1,1243,5,3,2
49,4,1,1208,5,3,2
49,5,1,1207,5,3,2
49,6,1,1137,5,3,2
49,7,1,1206,5,3,2
50,1,0,6,5,3,2
50,2,0,7,5,3,2
50,3,0,9,5,3,2
50,4,0,7,5,3,2
50,5,0,2,5,3,2
50,6,0,3,5,3,2
50,7,0,7,5,3,2
51,1,1,5585,5,3,2
51,2,1,5571,5,3,2
51,3,1,5556,5,3,2
51,4,1,5628,5,3,2
51,5,1,5403,5,3,2
51,6,1,5672,5,3,2
51,7,1,5722,5,3,2
52,1,1,368,5,3,2
52,2,1,392,5,3,2
52,3,1,364,5,3,2
52,4,1,389,5,3,2
52,5,1,398,5,3,2
52,6,1,387,5,3,2
52,7,1,375,5,3,2
53,1,1,12506,5,3,2
53,2,1,12248,5,3,2
53,3,1,12173,5,3,2
53,4,1,12201,5,3,2
53,5,1,12150,5,3,2
53,6,1,12494,5,3,2
53,7,1,12243,5,3,2
54,1,1,2716,5,3,2
54,2,1,2677,5,3,2
54,3,1,2693,5,3,2
54,4,1,2609,5,3,2
54,5,1,2683,5,3,2
54,6,1,2766,5,3,2
54,7,1,2697,5,3,2
55,1,1,6524,5,3,2
55,2,1,6687,5,3,2
55,3,1,6647,5,3,2
55,4,1,6401,5,3,2
55,5,1,6514,5,3,2
55,6,1,6453,5,3,2
55,7,1,6580,5,3,2
56,1,0,381,5,3,2
56,2,0,354,5,3,2
56,3,0,360,5,3,2
56,4,0,355,5,3,2
56,5,0,319,5,3,2
56,6,0,313,5,3,2
56,7,0,320,5,3,2
57,1,0,666,5,3,2
57,2,0,696,5,3,2
57,3,0,698,5,3,2
57,4,0,683,5,3,2
57,5,0,662,5,3,2
57,6,0,690,5,3,2
57,7,0,681,5,3,2
58,1,1,14367,5,3,2
58,2,1,14251,5,3,2
58,3,1,14677,5,3,2
58,4,1,14446,5,3,2
58,5,1,14569,5,3,2
58,6,1,14667,5,3,2
58,7,1,14437,5,3,2
59,1,0,78,5,3,2
59,2,0,109,5,3,2
59,3,0,89,5,3,2
59,4,0,78,5,3,2
59,5,0,90,5,3,2
59,6,0,77,5,3,2
59,7,0,91,5,3,2
60,1,0,85,5,3,2
60,2,0,86,5,3,2
60,3,0,104,5,3,2
60,4,0,98,5,3,2
60,5,0,91,5,3,2
60,6,0,84,5,3,2
60,7,0,95,5,3,2
61,1,1,37,5,3,2
61,2,1,36,5,3,2
61,3,1,37,5,3,2
61,4,1,38,5,3,2
61,5,1,55,5,3,2
61,6,1,50,5,3,2
61,7,1,51,5,3,2
62,1,1,50601,5,3,2
62,2,1,50468,5,3,2
62,3,1,50648,5,3,2
62,4,1,50792,5,3,2
62,5,1,51005,5,3,2
62,6,1,50422,5,3,2
62,7,1,50712,5,3,2
63,1,1,1433,5,3,2
63,2,1,1498,5,3,2
63,3,1,1515,5,3,2
63,4,1,1516,5,3,2
63,5,1,1453,5,3,2
63,6,1,1472,5,3,2
63,7,1,1535,5,3,2
64,1,1,4288,5,3,2
64,2,1,4323,5,3,2
64,3,1,4354,5,3,2
64,4,1,4393,5,3,2
64,5,1,4530,5,3,2
64,6,1,4470,5,3,2
64,7,1,4354,5,3,2
65,1,0,181,5,3,2
65,2,0,181,5,3,2
65,3,0,185,5,3,2
65,4,0,177,5,3,2
65,5,0,189,5,3,2
65,6,0,193,5,3,2
65,7,0,201,5,3,2
66,1,0,268,5,3,2
66,2,0,249,5,3,2
66,3,0,255,5,3,2
66,4,0,245,5,3,2
66,5,0,245,5,3,2
66,6,0,255,5,3,2
66,7,0,256,5,3,2
67,1,1,422,5,3,2
67,2,1,502,5,3,2
67,3,1,477,5,3,2
67,4,1,463,5,3,2
67,5,1,471,5,3,2
67,6,1,451,5,3,2
67,7,1,440,5,3,2
68,1,1,4127,5,3,2
68,2,1,4090,5,3,2
68,3,1,3981,5,3,2
68,4,1,4010,5,3,2
68,5,1,3970,5,3,2
68,6,1,3945,5,3,2
68,7,1,4039,5,3,2
69,1,0,146,5,3,2
69,2,0,131,5,3,2
69,3,0,148,5,3,2
69,4,0,134,5,3,2
69,5,0,136,5,3,2
69,6,0,143,5,3,2
69,7,0,125,5,3,2
70,1,1,5523,5,3,2
70,2,1,5520,5,3,2
70,3,1,5551,5,3,2
70,4,1,5528,5,3,2
70,5,1,5493,5,3,2
70,6,1,5507,5,3,2
70,7,1,5598,5,3,2
71,1,0,10703,5,3,2
71,2,0,10793,5,3,2
71,3,0,10914,5,3,2
71,4,0,10776,5,3,2
71,5,0,10803,5,3,2
71,6,0,10770,5,3,2
71,7,0,10728,5,3,2
72,1,1,15672,5,3,2
72,2,1,15419,5,3,2
72,3,1,15222,5,3,2
72,4,1,15518,5,3,2
72,5,1,15538,5,3,2
72,6,1,15744,5,3,2
72,7,1,15546,5,3,2
73,1,1,199,5,3,2
73,2,1,209,5,3,2
73,3,1,214,5,3,2
73,4,1,191,5,3,2
73,5,1,205,5,3,2
73,6,1,194,5,3,2
73,7,1,212,5,3,2
74,1,1,4933,5,3,2
74,2,1,4891,5,3,2
74,3,1,4992,5,3,2
74,4,1,4923,5,3,2
74,5,1,4850,5,3,2
74,6,1,4949,5,3,2
74,7,1,4888,5,3,2
75,1,0,1,5,3,2
75,2,0,2,5,3,2
75,3,0,1,5,3,2
75,4,0,2,5,3,2
75,5,0,0,5,3,2
75,6,0,3,5,3,2
75,7,0,0,5,3,2
76,1,0,362,5,3,2
76,2,0,381,5,3,2
76,3,0,365,5,3,2
76,4,0,363,5,3,2
76,5,0,391,5,3,2
76,6,0,378,5,3,2
76,7,0,349,5,3,2
77,1,1,367,5,3,2
77,2,1,357,5,3,2
77,3,1,419,5,3,2
77,4,1,394,5,3,2
77,5,1,332,5,3,2
77,6,1,375,5,3,2
77,7,1,380,5,3,2
78,1,1,868,5,3,2
78,2,1,856,5,3,2
78,3,1,865,5,3,2
78,4,1,851,5,3,2
78,5,1,888,5,3,2
78,6,1,882,5,3,2
78,7,1,857,5,3,2
79,1,1,640,5,3,2
79,2,1,613,5,3,2
79,3,1,594,5,3,2
79,4,1,611,5,3,2
79,5,1,610,5,3,2
79,6,1,606,5,3,2
79,7,1,611,5,3,2
80,1,1,2197,5,3,2
80,2,1,2112,5,3,2
80,3,1,2103,5,3,2
80,4,1,2133,5,3,2
80,5,1,2102,5,3,2
80,6,1,2076,5,3,2
80,7,1,2104,5,3,2
81,1,0,127,5,3,2
81,2,0,147,5,3,2
81,3,0,160,5,3,2
81,4,0,132,5,3,2
81,5,0,124,5,3,2
81,6,0,147,5,3,2
81,7,0,151,5,3,2
82,1,1,1430,5,3,2
82,2,1,1465,5,3,2
82,3,1,1462,5,3,2
82,4,1,1350,5,3,2
82,5,1,1349,5,3,2
82,6,1,1408,5,3,2
82,7,1,1405,5,3,2
83,1,1,42381,5,3,2
83,2,1,42087,5,3,2
83,3,1,42228,5,3,2
83,4,1,42062,5,3,2
83,5,1,41896,5,3,2
83,6,1,42122,5,3,2
83,7,1,42010,5,3,2
84,1,1,53,5,3,2
84,2,1,43,5,3,2
84,3,1,41,5,3,2
84,4,1,48,5,3,2
84,5,1,54,5,3,2
84,6,1,37,5,3,2
84,7,1,47,5,3,2
85,1,0,3007,5,3,2
85,2,0,3073,5,3,2
85,3,0,2996,5,3,2
85,4,0,2931,5,3,2
85,5,0,2946,5,3,2
85,6,0,2895,5,3,2
85,7,0,2925,5,3,2
86,1,1,1016,5,3,2
86,2,1,1067,5,3,2
86,3,1,1008,5,3,2
86,4,1,1002,5,3,2
86,5,1,977,5,3,2
86,6,1,1010,5,3,2
86,7,1,1007,5,3,2
87,1,0,1795,5,3,2
87,2,0,1714,5,3,2
87,3,0,1724,5,3,2
87,4,0,1809,5,3,2
87,5,0,1774,5,3,2
87,6,0,1680,5,3,2
87,7,0,1746,5,3,2
88,1,0,17578,5,3,2
88,2,0,17613,5,3,2
88,3,0,17500,5,3,2
88,4,0,17265,5,3,2
88,5,0,17644,5,3,2
88,6,0,17799,5,3,2
88,7,0,17415,5,3,2
89,1,0,1573,5,3,2
89,2,0,1600,5,3,2
89,3,0,1594,5,3,2
89,4,0,1616,5,3,2
89,5,0,1621,5,3,2
89,6,0,1630,5,3,2
89,7,0,1624,5,3,2
90,1,0,1127,5,3,2
90,2,0,1106,5,3,2
90,3,0,1155,5,3,2
90,4,0,1145,5,3,2
90,5,0,1101,5,3,2
90,6,0,1176,5,3,2
90,7,0,1092,5,3,2
91,1,1,126,5,3,2
91,2,1,160,5,3,2
91,3,1,167,5,3,2
91,4,1,143,5,3,2
91,5,1,151,5,3,2
91,6,1,152,5,3,2
91,7,1,139,5,3,2
92,1,0,209,5,3,2
92,2,0,209,5,3,2
92,3,0,180,5,3,2
92,4,0,227,5,3,2
92,5,0,198,5,3,2
92,6,0,198,5,3,2
