"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61616126343327,5,3,2
1,2,0,4.44346875674855,5,3,2
1,3,0,4.6841513121306,5,3,2
2,1,1,2.70668963516491,5,3,2
2,2,1,2.68600071148736,5,3,2
2,3,1,3.44654555466154,5,3,2
3,1,0,4.71929851386704,5,3,2
3,2,0,4.3292492158325,5,3,2
3,3,0,4.45237783661408,5,3,2
4,1,1,6.75150894196396,5,3,2
4,2,1,8.66332297577798,5,3,2
4,3,1,7.76746826177909,5,3,2
5,1,1,7.95917583486196,5,3,2
5,2,1,7.48952382360929,5,3,2
5,3,1,7.52253726918139,5,3,2
6,1,1,12.3955167263487,5,3,2
6,2,1,11.1673015174759,5,3,2
6,3,1,12.4797977933743,5,3,2
7,1,0,5.15520686260228,5,3,2
7,2,0,5.53369149924291,5,3,2
7,3,0,5.11694420564866,5,3,2
8,1,1,9.13287985943802,5,3,2
8,2,1,8.82174191395799,5,3,2
8,3,1,8.04861071082193,5,3,2
9,1,0,5.28313811416516,5,3,2
9,2,0,7.05092867495714,5,3,2
9,3,0,7.10127619735566,5,3,2
10,1,1,5.67182547807959,5,3,2
10,2,1,5.07256995651657,5,3,2
10,3,1,4.596224745295,5,3,2
11,1,0,7.50680606956384,5,3,2
11,2,0,8.17467767641478,5,3,2
11,3,0,7.5026646357192,5,3,2
12,1,0,3.10658515783998,5,3,2
12,2,0,3.9168265324438,5,3,2
12,3,0,3.60284825450263,5,3,2
13,1,1,8.13188818805196,5,3,2
13,2,1,8.87650012826994,5,3,2
13,3,1,9.05781994269661,5,3,2
14,1,0,3.54713074038528,5,3,2
14,2,0,3.40034847495761,5,3,2
14,3,0,3.58021699215932,5,3,2
15,1,0,6.48343686905348,5,3,2
15,2,0,6.21776640949469,5,3,2
15,3,0,7.34229316911653,5,3,2
16,1,0,5.7155104643218,5,3,2
16,2,0,5.17440193196231,5,3,2
16,3,0,5.27766458205969,5,3,2
17,1,1,7.45245354309297,5,3,2
17,2,1,7.83135659838035,5,3,2
17,3,1,6.63272091947201,5,3,2
18,1,0,7.63410839628913,5,3,2
18,2,0,7.27070467903622,5,3,2
18,3,0,7.28543973526502,5,3,2
19,1,0,3.44388178750065,5,3,2
19,2,0,3.18339305587844,5,3,2
19,3,0,2.60385548376555,5,3,2
20,1,1,7.13943103430576,5,3,2
20,2,1,6.9062702324464,5,3,2
20,3,1,7.19212928636791,5,3,2
21,1,1,7.60522033499418,5,3,2
21,2,1,5.69925282943365,5,3,2
21,3,1,5.75824321088375,5,3,2
22,1,1,6.10794168302844,5,3,2
22,2,1,6.2918922644915,5,3,2
22,3,1,5.49873626503155,5,3,2
23,1,0,1.68984923100066,5,3,2
23,2,0,1.0959619436545,5,3,2
23,3,0,2.21032484492138,5,3,2
24,1,0,6.93194968788169,5,3,2
24,2,0,6.71362934553566,5,3,2
