"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.585726150937046,5,3,2
1,2,0,0.0556059175749624,5,3,2
2,1,1,9.11391651581682,5,3,2
2,2,1,8.97802851205068,5,3,2
3,1,1,9.01754987028815,5,3,2
3,2,1,8.57774827075686,5,3,2
4,1,1,12.1490198517943,5,3,2
4,2,1,10.8348581112876,5,3,2
5,1,1,10.196866049358,5,3,2
5,2,1,9.05583151619436,5,3,2
6,1,1,12.1470311574295,5,3,2
6,2,1,11.2632179707064,5,3,2
7,1,0,6.6819527941493,5,3,2
7,2,0,6.34852127445086,5,3,2
8,1,0,2.87160954577168,5,3,2
8,2,0,3.50523656847502,5,3,2
9,1,1,10.047331579299,5,3,2
9,2,1,10.3908549597846,5,3,2
10,1,0,5.25784534248755,5,3,2
10,2,0,5.8187911119808,5,3,2
11,1,0,3.72341142342775,5,3,2
11,2,0,3.63076644520871,5,3,2
12,1,0,1.39517206754894,5,3,2
12,2,0,2.08302680894561,5,3,2
13,1,0,3.8002544599311,5,3,2
13,2,0,2.88356407433555,5,3,2
14,1,1,5.76336279470783,5,3,2
14,2,1,6.99154622978027,5,3,2
15,1,1,8.73256943031636,5,3,2
15,2,1,8.85884540848364,5,3,2
16,1,0,3.5643149841311,5,3,2
16,2,0,4.25680679204881,5,3,2
17,1,0,5.91697521996327,5,3,2
17,2,0,5.57204212933445,5,3,2
18,1,0,2.37243052926177,5,3,2
18,2,0,2.61707234398408,5,3,2
19,1,1,4.45151756414063,5,3,2
19,2,1,3.76682555446115,5,3,2
20,1,0,6.77925505969181,5,3,2
20,2,0,6.55054326122575,5,3,2
21,1,0,4.21704223509402,5,3,2
21,2,0,4.57945459145778,5,3,2
22,1,0,4.72322621470586,5,3,2
22,2,0,4.41537662937953,5,3,2
23,1,1,5.42535382242854,5,3,2
23,2,1,6.09926424483645,5,3,2
24,1,0,9.43258464100602,5,3,2
24,2,0,10.158928114227,5,3,2
25,1,1,2.97385177762538,5,3,2
25,2,1,2.60210359343063,5,3,2
26,1,0,6.00412925665556,5,3,2
26,2,0,6.39107473790902,5,3,2
27,1,1,7.85186893480454,5,3,2
27,2,1,7.63621485341923,5,3,2
28,1,0,3.86195212286487,5,3,2
28,2,0,3.736586733888,5,3,2
29,1,1,7.14342913082977,5,3,2
29,2,1,7.8394442103926,5,3,2
30,1,1,5.70416811853617,5,3,2
30,2,1,5.4876016085763,5,3,2
31,1,0,6.93127784903818,5,3,2
31,2,0,6.04576898224071,5,3,2
32,1,0,5.48132971869848,5,3,2
32,2,0,6.16528386395271,5,3,2
33,1,0,7.15856481457519,5,3,2
33,2,0,8.19091033120056,5,3,2
34,1,1,5.60354349357777,5,3,2
34,2,1,5.03015659755385,5,3,2
35,1,0,2.6805221990475,5,3,2
35,2,0,3.97966653285606,5,3,2
36,1,0,2.79865175539484,5,3,2
36,2,0,2.81422668735064,5,3,2
37,1,1,6.52937654470627,5,3,2
37,2,1,7.10712411500512,5,3,2
38,1,0,3.66191608001791,5,3,2
38,2,0,3.58679422990502,5,3,2
39,1,1,8.00151110430268,5,3,2
39,2,1,8.96297854799405,5,3,2
40,1,1,11.6599820347711,5,3,2
40,2,1,11.205397932104,5,3,2
41,1,0,5.70215842096835,5,3,2
41,2,0,4.90454595173632,5,3,2
42,1,1,7.05613688842547,5,3,2
42,2,1,6.09742973420119,5,3,2
43,1,1,6.76490299668893,5,3,2
43,2,1,6.47658681396206,5,3,2
44,1,0,5.4439994242047,5,3,2
44,2,0,5.9610631730725,5,3,2
45,1,1,9.90094347268028,5,3,2
45,2,1,9.11967083777553,5,3,2
46,1,0,6.25471968475443,5,3,2
46,2,0,7.04703542050282,5,3,2
47,1,1,8.15333216754856,5,3,2
47,2,1,8.40477656679664,5,3,2
48,1,1,9.65133447048374,5,3,2
48,2,1,9.13445560738262,5,3,2
49,1,1,10.0023138258604,5,3,2
49,2,1,9.65424729589587,5,3,2
50,1,0,8.15892451066172,5,3,2
50,2,0,9.10225239021639,5,3,2
51,1,0,3.60054134570423,5,3,2
51,2,0,3.97852327879569,5,3,2
52,1,0,7.59072644461138,5,3,2
52,2,0,7.80913907448158,5,3,2
53,1,0,8.80220617967989,5,3,2
53,2,0,9.01431174530587,5,3,2
54,1,0,5.38422346159089,5,3,2
54,2,0,4.39752068315884,5,3,2
55,1,1,7.53452907504191,5,3,2
55,2,1,6.02242418603194,5,3,2
56,1,1,5.94786701552271,5,3,2
56,2,1,7.23110401622158,5,3,2
57,1,1,9.36585464724741,5,3,2
57,2,1,9.04116985917772,5,3,2
58,1,1,6.56474965397681,5,3,2
58,2,1,6.50972177564814,5,3,2
59,1,0,5.01173352597879,5,3,2
59,2,0,4.86257835329769,5,3,2
60,1,0,5.90015776751748,5,3,2
60,2,0,6.306398154811,5,3,2
61,1,0,5.40613851460255,5,3,2
61,2,0,5.94919190723047,5,3,2
62,1,0,7.46801891027252,5,3,2
62,2,0,6.4867532298054,5,3,2
63,1,1,8.24065252758399,5,3,2
63,2,1,8.79638727624472,5,3,2
64,1,0,6.29012622805833,5,3,2
64,2,0,5.83759139285079,5,3,2
65,1,1,8.11924172173607,5,3,2
65,2,1,8.76689813858459,5,3,2
66,1,0,4.29454259883216,5,3,2
66,2,0,4.80855585978673,5,3,2
67,1,1,7.74674618989827,5,3,2
67,2,1,8.12207765339398,5,3,2
68,1,0,5.11629160619047,5,3,2
68,2,0,5.44136919604423,5,3,2
69,1,1,7.44074500714538,5,3,2
69,2,1,6.49283750827704,5,3,2
70,1,0,3.41712110175468,5,3,2
70,2,0,4.21696267898026,5,3,2
71,1,0,6.12104934358157,5,3,2
71,2,0,5.53233702481646,5,3,2
72,1,1,8.29653625947267,5,3,2
72,2,1,8.59165491994522,5,3,2
73,1,0,3.22628029354159,5,3,2
73,2,0,3.71978642786467,5,3,2
74,1,0,7.06615420900242,5,3,2
74,2,0,8.16863078206738,5,3,2
75,1,0,8.26636119057735,5,3,2
75,2,0,7.9836479313966,5,3,2
76,1,1,4.86612145799633,5,3,2
76,2,1,5.89581508550812,5,3,2
77,1,0,4.18090629246699,5,3,2
77,2,0,4.22626299120638,5,3,2
78,1,0,5.82509238506073,5,3,2
78,2,0,6.8204072601789,5,3,2
79,1,1,9.70984343367438,5,3,2
79,2,1,8.51775333330598,5,3,2
80,1,1,8.46126403627909,5,3,2
80,2,1,9.10441093445537,5,3,2
81,1,0,7.18653538223383,5,3,2
81,2,0,7.57884847782922,5,3,2
82,1,0,9.09736258899523,5,3,2
82,2,0,9.14912216259175,5,3,2
83,1,0,7.65107023709756,5,3,2
83,2,0,7.00956958323995,5,3,2
84,1,1,3.35925115251611,5,3,2
84,2,1,3.701657414283,5,3,2
85,1,1,3.41307222418887,5,3,2
85,2,1,3.88047210233966,5,3,2
86,1,1,7.6090323144066,5,3,2
86,2,1,7.3140240096135,5,3,2
87,1,0,0.0320959485341456,5,3,2
87,2,0,0.187624972378356,5,3,2
88,1,1,6.36391271781289,5,3,2
88,2,1,5.66131912378269,5,3,2
89,1,0,2.45804319993568,5,3,2
89,2,0,2.37140411116865,5,3,2
90,1,1,8.87052907285228,5,3,2
90,2,1,9.58693452060391,5,3,2
91,1,1,6.44033103707337,5,3,2
91,2,1,5.68304138909666,5,3,2
92,1,1,4.68979753211396,5,3,2
92,2,1,5.89991163219954,5,3,2
93,1,1,11.0467641375836,5,3,2
93,2,1,11.070145962031,5,3,2
94,1,0,5.90159327925219,5,3,2
94,2,0,7.39329327330488,5,3,2
95,1,0,2.15002393592538,5,3,2
95,2,0,3.04834601466142,5,3,2
96,1,0,7.13457324784362,5,3,2
96,2,0,6.77885295680617,5,3,2
