"G","R","X","Y","alpha","beta","gamma"
1,1,0,341,5,3,2
1,2,0,302,5,3,2
1,3,0,353,5,3,2
1,4,0,342,5,3,2
1,5,0,339,5,3,2
1,6,0,322,5,3,2
1,7,0,351,5,3,2
1,8,0,335,5,3,2
1,9,0,361,5,3,2
1,10,0,345,5,3,2
1,11,0,330,5,3,2
1,12,0,333,5,3,2
1,13,0,332,5,3,2
1,14,0,348,5,3,2
1,15,0,354,5,3,2
1,16,0,316,5,3,2
1,17,0,385,5,3,2
1,18,0,381,5,3,2
1,19,0,362,5,3,2
1,20,0,320,5,3,2
1,21,0,328,5,3,2
1,22,0,367,5,3,2
1,23,0,332,5,3,2
1,24,0,368,5,3,2
1,25,0,349,5,3,2
1,26,0,332,5,3,2
1,27,0,344,5,3,2
1,28,0,349,5,3,2
2,1,0,117,5,3,2
2,2,0,127,5,3,2
2,3,0,118,5,3,2
2,4,0,119,5,3,2
2,5,0,111,5,3,2
2,6,0,137,5,3,2
2,7,0,111,5,3,2
2,8,0,134,5,3,2
2,9,0,129,5,3,2
2,10,0,119,5,3,2
2,11,0,144,5,3,2
2,12,0,111,5,3,2
2,13,0,136,5,3,2
2,14,0,131,5,3,2
2,15,0,146,5,3,2
2,16,0,125,5,3,2
2,17,0,120,5,3,2
2,18,0,122,5,3,2
2,19,0,131,5,3,2
2,20,0,127,5,3,2
2,21,0,131,5,3,2
2,22,0,146,5,3,2
2,23,0,143,5,3,2
2,24,0,114,5,3,2
2,25,0,132,5,3,2
2,26,0,117,5,3,2
2,27,0,127,5,3,2
2,28,0,140,5,3,2
3,1,0,12,5,3,2
3,2,0,10,5,3,2
3,3,0,15,5,3,2
3,4,0,8,5,3,2
3,5,0,8,5,3,2
3,6,0,5,5,3,2
3,7,0,6,5,3,2
3,8,0,8,5,3,2
3,9,0,13,5,3,2
3,10,0,9,5,3,2
3,11,0,11,5,3,2
3,12,0,10,5,3,2
3,13,0,13,5,3,2
3,14,0,8,5,3,2
3,15,0,13,5,3,2
3,16,0,16,5,3,2
3,17,0,12,5,3,2
3,18,0,10,5,3,2
3,19,0,10,5,3,2
3,20,0,7,5,3,2
3,21,0,9,5,3,2
3,22,0,11,5,3,2
3,23,0,9,5,3,2
3,24,0,10,5,3,2
3,25,0,4,5,3,2
3,26,0,6,5,3,2
3,27,0,9,5,3,2
3,28,0,12,5,3,2
4,1,0,494,5,3,2
4,2,0,469,5,3,2
4,3,0,473,5,3,2
4,4,0,504,5,3,2
4,5,0,497,5,3,2
4,6,0,486,5,3,2
4,7,0,449,5,3,2
4,8,0,479,5,3,2
4,9,0,464,5,3,2
4,10,0,485,5,3,2
