"G","R","X","Y","alpha","beta","gamma"
1,1,1,67988,5,3,3
1,2,1,67702,5,3,3
1,3,1,68025,5,3,3
1,4,1,68178,5,3,3
1,5,1,68353,5,3,3
1,6,1,68043,5,3,3
1,7,1,68333,5,3,3
1,8,1,67987,5,3,3
1,9,1,67954,5,3,3
1,10,1,68003,5,3,3
1,11,1,67983,5,3,3
1,12,1,67865,5,3,3
1,13,1,67971,5,3,3
2,1,0,64450,5,3,3
2,2,0,64956,5,3,3
2,3,0,64727,5,3,3
2,4,0,64822,5,3,3
2,5,0,64419,5,3,3
2,6,0,64626,5,3,3
2,7,0,64739,5,3,3
2,8,0,64538,5,3,3
2,9,0,64502,5,3,3
2,10,0,64366,5,3,3
2,11,0,65041,5,3,3
2,12,0,64447,5,3,3
2,13,0,64552,5,3,3
3,1,0,50,5,3,3
3,2,0,46,5,3,3
3,3,0,48,5,3,3
3,4,0,40,5,3,3
3,5,0,32,5,3,3
3,6,0,42,5,3,3
3,7,0,42,5,3,3
3,8,0,37,5,3,3
3,9,0,35,5,3,3
3,10,0,31,5,3,3
3,11,0,33,5,3,3
3,12,0,48,5,3,3
3,13,0,39,5,3,3
4,1,0,1,5,3,3
4,2,0,2,5,3,3
4,3,0,1,5,3,3
4,4,0,1,5,3,3
4,5,0,2,5,3,3
4,6,0,0,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
4,9,0,2,5,3,3
4,10,0,1,5,3,3
4,11,0,1,5,3,3
4,12,0,1,5,3,3
4,13,0,0,5,3,3
5,1,1,11627,5,3,3
5,2,1,11699,5,3,3
5,3,1,11732,5,3,3
5,4,1,11615,5,3,3
5,5,1,11553,5,3,3
5,6,1,11726,5,3,3
5,7,1,11374,5,3,3
5,8,1,11618,5,3,3
5,9,1,11661,5,3,3
5,10,1,11413,5,3,3
5,11,1,11560,5,3,3
5,12,1,11543,5,3,3
5,13,1,11586,5,3,3
6,1,1,306,5,3,3
6,2,1,275,5,3,3
6,3,1,304,5,3,3
6,4,1,283,5,3,3
6,5,1,266,5,3,3
6,6,1,263,5,3,3
6,7,1,299,5,3,3
6,8,1,266,5,3,3
6,9,1,256,5,3,3
6,10,1,276,5,3,3
6,11,1,253,5,3,3
6,12,1,287,5,3,3
6,13,1,271,5,3,3
7,1,1,905,5,3,3
7,2,1,935,5,3,3
7,3,1,934,5,3,3
7,4,1,934,5,3,3
7,5,1,969,5,3,3
7,6,1,913,5,3,3
7,7,1,954,5,3,3
7,8,1,880,5,3,3
7,9,1,896,5,3,3
7,10,1,937,5,3,3
7,11,1,927,5,3,3
7,12,1,971,5,3,3
7,13,1,915,5,3,3
8,1,0,69,5,3,3
8,2,0,50,5,3,3
8,3,0,44,5,3,3
8,4,0,68,5,3,3
8,5,0,45,5,3,3
8,6,0,54,5,3,3
8,7,0,54,5,3,3
8,8,0,51,5,3,3
8,9,0,60,5,3,3
8,10,0,47,5,3,3
8,11,0,58,5,3,3
8,12,0,41,5,3,3
8,13,0,40,5,3,3
9,1,1,4283,5,3,3
9,2,1,4341,5,3,3
9,3,1,4305,5,3,3
9,4,1,4276,5,3,3
9,5,1,4308,5,3,3
9,6,1,4294,5,3,3
9,7,1,4309,5,3,3
9,8,1,4357,5,3,3
9,9,1,4346,5,3,3
9,10,1,4302,5,3,3
9,11,1,4248,5,3,3
9,12,1,4251,5,3,3
9,13,1,4226,5,3,3
10,1,1,161943,5,3,3
10,2,1,162374,5,3,3
10,3,1,162270,5,3,3
10,4,1,162267,5,3,3
10,5,1,162818,5,3,3
10,6,1,162220,5,3,3
10,7,1,163040,5,3,3
10,8,1,161659,5,3,3
10,9,1,162096,5,3,3
10,10,1,162472,5,3,3
10,11,1,162341,5,3,3
10,12,1,162391,5,3,3
10,13,1,162224,5,3,3
11,1,1,5449272,5,3,3
11,2,1,5450897,5,3,3
11,3,1,5450022,5,3,3
11,4,1,5447131,5,3,3
11,5,1,5450963,5,3,3
11,6,1,5448866,5,3,3
11,7,1,5450150,5,3,3
11,8,1,5452757,5,3,3
11,9,1,5450498,5,3,3
11,10,1,5449304,5,3,3
11,11,1,5453388,5,3,3
11,12,1,5453062,5,3,3
11,13,1,5453120,5,3,3
12,1,0,481,5,3,3
12,2,0,470,5,3,3
12,3,0,455,5,3,3
12,4,0,460,5,3,3
12,5,0,463,5,3,3
12,6,0,485,5,3,3
12,7,0,464,5,3,3
12,8,0,487,5,3,3
12,9,0,488,5,3,3
12,10,0,476,5,3,3
12,11,0,494,5,3,3
12,12,0,461,5,3,3
12,13,0,468,5,3,3
13,1,0,6,5,3,3
13,2,0,1,5,3,3
13,3,0,1,5,3,3
13,4,0,5,5,3,3
