"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.51285021556,5,3,2
1,2,1,9.48279439077414,5,3,2
1,3,1,9.6532012512286,5,3,2
2,1,1,6.3767334039946,5,3,2
2,2,1,6.56158755327512,5,3,2
2,3,1,5.95755874771938,5,3,2
3,1,1,8.2090233047872,5,3,2
3,2,1,8.68192881858448,5,3,2
3,3,1,8.41681750959075,5,3,2
4,1,1,9.11421232173191,5,3,2
4,2,1,8.10728727540615,5,3,2
4,3,1,8.61924999363452,5,3,2
5,1,1,8.1067023096918,5,3,2
5,2,1,7.55000441944019,5,3,2
5,3,1,8.46763537265866,5,3,2
6,1,1,7.49400016055944,5,3,2
6,2,1,6.8989046504711,5,3,2
6,3,1,7.27827396669417,5,3,2
7,1,1,6.53030359112671,5,3,2
7,2,1,6.17148630987395,5,3,2
7,3,1,5.8936659353517,5,3,2
8,1,1,8.54698352790351,5,3,2
8,2,1,9.30563783954774,5,3,2
8,3,1,9.65750008027235,5,3,2
9,1,1,8.97501974567138,5,3,2
9,2,1,8.62942718963273,5,3,2
9,3,1,8.67807654771127,5,3,2
10,1,0,3.1193980046576,5,3,2
10,2,0,3.51645702952123,5,3,2
10,3,0,2.70895975810237,5,3,2
11,1,1,6.48354549025445,5,3,2
11,2,1,7.18941685548973,5,3,2
11,3,1,6.41891155333666,5,3,2
12,1,0,4.12125352156212,5,3,2
12,2,0,4.32918853245604,5,3,2
12,3,0,4.66050221451115,5,3,2
13,1,1,7.68274243685104,5,3,2
13,2,1,8.78852653038168,5,3,2
13,3,1,6.97638183411834,5,3,2
14,1,0,3.010303665376,5,3,2
14,2,0,4.63927591683277,5,3,2
14,3,0,4.29179859794896,5,3,2
15,1,1,6.36265338456249,5,3,2
15,2,1,5.38081003515827,5,3,2
15,3,1,6.25581099630131,5,3,2
16,1,1,10.8083911187553,5,3,2
16,2,1,10.6196525899075,5,3,2
16,3,1,9.39740659396244,5,3,2
17,1,0,8.27919418406153,5,3,2
17,2,0,7.3497381419443,5,3,2
17,3,0,7.68754502228379,5,3,2
18,1,0,5.67617326859965,5,3,2
18,2,0,6.46507458360089,5,3,2
18,3,0,6.41661672652571,5,3,2
19,1,1,7.61915027000792,5,3,2
19,2,1,7.5240348220536,5,3,2
19,3,1,7.47131577117166,5,3,2
20,1,0,9.35893948971114,5,3,2
20,2,0,8.75344616448288,5,3,2
20,3,0,8.58751268341526,5,3,2
21,1,1,10.7488057945857,5,3,2
21,2,1,11.5535931135541,5,3,2
21,3,1,10.4256296642573,5,3,2
22,1,0,6.85287364955911,5,3,2
22,2,0,7.44878026388803,5,3,2
22,3,0,5.67480742329317,5,3,2
23,1,1,9.13703417657875,5,3,2
23,2,1,9.00265783794999,5,3,2
23,3,1,9.7596711470189,5,3,2
24,1,0,7.60481239361785,5,3,2
24,2,0,5.97424944373956,5,3,2
24,3,0,6.90519658392545,5,3,2
25,1,0,4.72646806471433,5,3,2
25,2,0,3.20002931487396,5,3,2
25,3,0,3.91639132276556,5,3,2
26,1,1,9.99988589162363,5,3,2
26,2,1,10.1411657901169,5,3,2
26,3,1,9.98593175827765,5,3,2
27,1,1,9.23614220408307,5,3,2
27,2,1,7.51848673749139,5,3,2
27,3,1,8.39498524364842,5,3,2
28,1,0,4.92243606195947,5,3,2
28,2,0,5.63881874855026,5,3,2
28,3,0,6.57083083201766,5,3,2
29,1,0,6.90295775137756,5,3,2
29,2,0,5.47574251249609,5,3,2
29,3,0,5.93099213175189,5,3,2
30,1,0,4.68138903839373,5,3,2
30,2,0,3.89777736658914,5,3,2
30,3,0,3.92637194353132,5,3,2
31,1,1,4.82688110147339,5,3,2
31,2,1,5.04931205364551,5,3,2
31,3,1,4.12861919498447,5,3,2
32,1,1,8.9905417413044,5,3,2
32,2,1,9.63717837040913,5,3,2
32,3,1,10.0576168038621,5,3,2
33,1,0,7.14129277211339,5,3,2
33,2,0,7.46403366163327,5,3,2
33,3,0,7.33247638705723,5,3,2
34,1,0,7.34966548959656,5,3,2
34,2,0,8.78313853827081,5,3,2
34,3,0,6.64700693080885,5,3,2
35,1,0,3.42755488755443,5,3,2
35,2,0,2.80051298600589,5,3,2
35,3,0,2.24514461994507,5,3,2
36,1,1,9.1258998899142,5,3,2
