"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.36475876273532,5,3,2
1,2,0,1.34873677637525,5,3,2
1,3,0,1.03501870191988,5,3,2
2,1,0,1.79730946074529,5,3,2
2,2,0,3.16749641681286,5,3,2
2,3,0,1.35632925688973,5,3,2
3,1,0,4.30233304703537,5,3,2
3,2,0,3.99073596970169,5,3,2
3,3,0,4.59552384214089,5,3,2
4,1,1,8.56759514248462,5,3,2
4,2,1,7.70739258734766,5,3,2
4,3,1,7.26722074746285,5,3,2
5,1,1,7.42127363253846,5,3,2
5,2,1,6.82032803165484,5,3,2
5,3,1,7.09728455060184,5,3,2
6,1,0,4.60055133883314,5,3,2
6,2,0,4.19579687295999,5,3,2
6,3,0,4.97505432426032,5,3,2
7,1,1,10.7573856867766,5,3,2
7,2,1,10.8230823444456,5,3,2
7,3,1,10.4517251242191,5,3,2
8,1,0,8.45167391227059,5,3,2
8,2,0,7.58154070888128,5,3,2
8,3,0,9.04939601512476,5,3,2
9,1,1,10.3477806839562,5,3,2
9,2,1,10.5903146307156,5,3,2
9,3,1,10.4600962668036,5,3,2
10,1,1,8.97297989611106,5,3,2
10,2,1,9.34931837878021,5,3,2
10,3,1,9.1969152132831,5,3,2
11,1,0,2.67073272753502,5,3,2
11,2,0,3.11422066543879,5,3,2
11,3,0,3.01606976028714,5,3,2
12,1,1,7.9638489903442,5,3,2
12,2,1,8.21853855184313,5,3,2
12,3,1,8.16945495763221,5,3,2
13,1,1,4.93148515816929,5,3,2
13,2,1,6.01395967788722,5,3,2
13,3,1,4.78066056663442,5,3,2
14,1,0,6.43823705529855,5,3,2
14,2,0,6.4523282137844,5,3,2
14,3,0,6.5566067884597,5,3,2
15,1,1,9.01523470327712,5,3,2
15,2,1,8.59777251018859,5,3,2
15,3,1,8.71738159023337,5,3,2
16,1,0,7.15289864514552,5,3,2
16,2,0,8.04756050673232,5,3,2
16,3,0,6.7609287073249,5,3,2
17,1,1,6.54742820910909,5,3,2
