"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.61557110531435,5,3,2
1,2,0,7.67137191908263,5,3,2
2,1,1,9.92493796090118,5,3,2
2,2,1,9.25374602859452,5,3,2
3,1,1,11.6582410610408,5,3,2
3,2,1,11.3076012799359,5,3,2
4,1,0,1.96435839959731,5,3,2
4,2,0,1.81507586013981,5,3,2
5,1,0,6.59776616871857,5,3,2
5,2,0,6.49539384431593,5,3,2
6,1,0,3.62356894545803,5,3,2
6,2,0,3.81493659847691,5,3,2
7,1,1,9.38631678098053,5,3,2
7,2,1,8.1486138885563,5,3,2
8,1,1,7.70650449764071,5,3,2
8,2,1,7.71929593928287,5,3,2
9,1,0,2.34461394066739,5,3,2
9,2,0,3.45146278999419,5,3,2
10,1,0,5.02211403616966,5,3,2
10,2,0,3.87337200903594,5,3,2
11,1,1,7.43554404498992,5,3,2
11,2,1,7.98796349284043,5,3,2
12,1,0,5.01481369602537,5,3,2
12,2,0,5.92425136884666,5,3,2
13,1,1,7.99866632772414,5,3,2
13,2,1,6.40552920600622,5,3,2
14,1,0,6.90279820885859,5,3,2
14,2,0,7.71349397202259,5,3,2
15,1,0,3.24599141729805,5,3,2
15,2,0,2.31071492496667,5,3,2
16,1,0,4.97402006735139,5,3,2
16,2,0,3.27062145395268,5,3,2
17,1,0,3.12207154885928,5,3,2
17,2,0,3.15552218291915,5,3,2
18,1,0,9.00203313458725,5,3,2
18,2,0,8.70832848636812,5,3,2
19,1,1,8.27537380431722,5,3,2
19,2,1,9.07586089315353,5,3,2
20,1,1,6.7808521109912,5,3,2
20,2,1,6.58656424585553,5,3,2
21,1,0,5.63029759766556,5,3,2
21,2,0,4.58779486309905,5,3,2
22,1,0,5.05567152967383,5,3,2
22,2,0,5.17863450591647,5,3,2
23,1,1,11.1026526709746,5,3,2
23,2,1,10.0605310666048,5,3,2
24,1,1,6.93747011049367,5,3,2
24,2,1,6.98539303371493,5,3,2
25,1,0,3.41359151669339,5,3,2
25,2,0,3.27214586323691,5,3,2
26,1,0,8.40566364780701,5,3,2
26,2,0,8.48984616327475,5,3,2
27,1,1,4.93243517382707,5,3,2
27,2,1,5.99424933989781,5,3,2
28,1,0,5.54937182987132,5,3,2
28,2,0,6.33835043206844,5,3,2
29,1,1,4.86935434960597,5,3,2
29,2,1,3.79793947181962,5,3,2
30,1,0,0.946355955966031,5,3,2
30,2,0,0.707259763903232,5,3,2
31,1,1,8.66018923396342,5,3,2
31,2,1,9.84695315272575,5,3,2
32,1,0,5.06835484813152,5,3,2
32,2,0,5.14277226631388,5,3,2
33,1,0,3.98699962873602,5,3,2
33,2,0,4.87775818338895,5,3,2
34,1,1,6.27163736093941,5,3,2
34,2,1,5.68364340997044,5,3,2
35,1,1,6.70671387267692,5,3,2
35,2,1,6.74400871896664,5,3,2
36,1,1,10.2859691105731,5,3,2
36,2,1,10.2589238099181,5,3,2
37,1,1,10.0047631680281,5,3,2
37,2,1,10.5741116028209,5,3,2
38,1,1,10.4898013539504,5,3,2
38,2,1,10.8242170302606,5,3,2
39,1,1,7.0584206002315,5,3,2
39,2,1,6.67051657724056,5,3,2
40,1,0,8.55494240271573,5,3,2
40,2,0,7.63105990680142,5,3,2
41,1,0,1.01686622600393,5,3,2
41,2,0,0.95721258190951,5,3,2
42,1,1,9.6526467207947,5,3,2
42,2,1,9.13342235645079,5,3,2
43,1,1,10.5318202271345,5,3,2
43,2,1,10.427439178144,5,3,2
44,1,0,2.22264066875639,5,3,2
44,2,0,2.48789798415541,5,3,2
45,1,0,3.72343562041535,5,3,2
45,2,0,4.33732089897282,5,3,2
46,1,0,6.79330011704181,5,3,2
46,2,0,7.60293177438388,5,3,2
47,1,0,8.14039794036846,5,3,2
47,2,0,7.01583562711529,5,3,2
48,1,1,9.2904435520792,5,3,2
48,2,1,7.28697650993113,5,3,2
49,1,0,4.02228390023274,5,3,2
49,2,0,5.199888898811,5,3,2
50,1,1,5.99830639311733,5,3,2
50,2,1,6.52602441073337,5,3,2
51,1,0,2.02841448712735,5,3,2
51,2,0,1.08892742979625,5,3,2
52,1,1,3.56351388262664,5,3,2
52,2,1,4.70363124170465,5,3,2
53,1,0,5.91763527505166,5,3,2
53,2,0,5.61561304097495,5,3,2
54,1,1,11.3702214637266,5,3,2
54,2,1,11.4421019337737,5,3,2
55,1,1,9.2646019832946,5,3,2
55,2,1,8.53560208263984,5,3,2
56,1,0,6.4063649956592,5,3,2
56,2,0,5.36127797287523,5,3,2
57,1,0,5.85059540181372,5,3,2
57,2,0,6.03913817680893,5,3,2
58,1,0,3.97241444613983,5,3,2
58,2,0,4.58858213893982,5,3,2
59,1,1,6.71077014289995,5,3,2
59,2,1,6.75246841091112,5,3,2
60,1,0,4.25083295163977,5,3,2
60,2,0,3.90765289398302,5,3,2
61,1,0,9.59899480686062,5,3,2
61,2,0,8.5144115176539,5,3,2
62,1,1,7.69193992285758,5,3,2
62,2,1,8.45153415643641,5,3,2
63,1,1,5.37503419484227,5,3,2
63,2,1,4.98386025976906,5,3,2
64,1,1,9.90412009316125,5,3,2
64,2,1,9.21448003445542,5,3,2
65,1,0,5.06762311326555,5,3,2
65,2,0,4.48244674499629,5,3,2
66,1,1,7.2528857197798,5,3,2
66,2,1,7.34157943924231,5,3,2
67,1,0,5.4622406716691,5,3,2
67,2,0,6.2219055760065,5,3,2
68,1,0,6.07098635771004,5,3,2
68,2,0,5.51763215979633,5,3,2
69,1,1,5.60818686716107,5,3,2
69,2,1,4.22429837584266,5,3,2
70,1,0,3.09714412831975,5,3,2
70,2,0,3.87295611661602,5,3,2
71,1,1,10.0148988444224,5,3,2
71,2,1,9.54391113331407,5,3,2
72,1,0,7.97530683892412,5,3,2
72,2,0,6.64450513952383,5,3,2
73,1,0,2.1962695183995,5,3,2
73,2,0,1.66471939968368,5,3,2
74,1,0,0.565095437197596,5,3,2
74,2,0,0.507487679664579,5,3,2
75,1,1,9.36463158288935,5,3,2
75,2,1,9.34451136470705,5,3,2
76,1,0,1.76327521027298,5,3,2
76,2,0,1.0404390643226,5,3,2
77,1,0,7.45341678432225,5,3,2
77,2,0,6.60666438752714,5,3,2
78,1,0,4.60088491125334,5,3,2
78,2,0,5.35719786012758,5,3,2
79,1,0,7.56617218763228,5,3,2
79,2,0,7.0395838412235,5,3,2
80,1,0,6.96341760681709,5,3,2
80,2,0,7.20305788173863,5,3,2
81,1,1,8.54016036577145,5,3,2
81,2,1,9.40174315804651,5,3,2
82,1,0,4.70461321513383,5,3,2
82,2,0,5.80189794090069,5,3,2
83,1,1,10.4750073614437,5,3,2
83,2,1,10.8382574854026,5,3,2
84,1,0,6.90422177976077,5,3,2
84,2,0,5.74592086551486,5,3,2
85,1,0,3.75600456648438,5,3,2
85,2,0,4.04991034884599,5,3,2
86,1,0,5.61349114131267,5,3,2
86,2,0,5.64670892117489,5,3,2
87,1,0,4.05006036655423,5,3,2
87,2,0,4.10104873918992,5,3,2
88,1,1,9.09175901472964,5,3,2
88,2,1,8.73081618845143,5,3,2
89,1,0,3.83601342024528,5,3,2
89,2,0,3.08149435279345,5,3,2
90,1,1,8.34853677140778,5,3,2
90,2,1,8.71121347738177,5,3,2
91,1,0,5.23799097079278,5,3,2
91,2,0,4.66540236013982,5,3,2
92,1,0,6.88726237697715,5,3,2
92,2,0,6.65014524558098,5,3,2
93,1,0,7.96352741922465,5,3,2
93,2,0,8.34239190105373,5,3,2
94,1,1,7.68776221355598,5,3,2
94,2,1,8.21917535120314,5,3,2
95,1,0,4.77953226873799,5,3,2
95,2,0,6.06841443282246,5,3,2
96,1,0,1.6928508153076,5,3,2
96,2,0,1.48115282230845,5,3,2
97,1,1,11.2465199720826,5,3,2
97,2,1,11.2427718451342,5,3,2
98,1,1,8.81950466643972,5,3,2
98,2,1,9.05444765207603,5,3,2
99,1,1,6.05253295368812,5,3,2
99,2,1,6.37685016563887,5,3,2
100,1,1,8.21383802771011,5,3,2
100,2,1,8.06225639702799,5,3,2
101,1,1,8.09408088259048,5,3,2
101,2,1,8.36450115977892,5,3,2
102,1,1,9.72608989095401,5,3,2
102,2,1,10.3774759956817,5,3,2
103,1,1,7.14074078366075,5,3,2
103,2,1,7.35307368134473,5,3,2
104,1,0,7.01339029421128,5,3,2
104,2,0,7.55789967476284,5,3,2
105,1,1,6.52495812561593,5,3,2
105,2,1,6.83208558584898,5,3,2
106,1,0,7.75144230877693,5,3,2
106,2,0,6.41845078604559,5,3,2
107,1,0,4.43680832648999,5,3,2
107,2,0,4.15681412005486,5,3,2
108,1,0,8.20445014357511,5,3,2
108,2,0,7.47297861141467,5,3,2
109,1,0,6.5000329961146,5,3,2
109,2,0,7.26881653639025,5,3,2
110,1,0,6.45029283040789,5,3,2
110,2,0,6.33865954162177,5,3,2
111,1,0,6.27633151739243,5,3,2
111,2,0,7.35361266665319,5,3,2
