"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,1
1,2,0,64,5,3,1
1,3,0,55,5,3,1
1,4,0,51,5,3,1
1,5,0,62,5,3,1
1,6,0,65,5,3,1
1,7,0,57,5,3,1
1,8,0,54,5,3,1
1,9,0,62,5,3,1
1,10,0,48,5,3,1
2,1,0,282,5,3,1
2,2,0,254,5,3,1
2,3,0,245,5,3,1
2,4,0,239,5,3,1
2,5,0,269,5,3,1
2,6,0,254,5,3,1
2,7,0,258,5,3,1
2,8,0,253,5,3,1
2,9,0,242,5,3,1
2,10,0,233,5,3,1
3,1,0,207,5,3,1
3,2,0,178,5,3,1
3,3,0,171,5,3,1
3,4,0,236,5,3,1
3,5,0,217,5,3,1
3,6,0,220,5,3,1
3,7,0,207,5,3,1
3,8,0,175,5,3,1
3,9,0,199,5,3,1
3,10,0,193,5,3,1
4,1,0,157,5,3,1
4,2,0,171,5,3,1
4,3,0,167,5,3,1
4,4,0,150,5,3,1
4,5,0,167,5,3,1
4,6,0,151,5,3,1
4,7,0,162,5,3,1
4,8,0,158,5,3,1
4,9,0,154,5,3,1
4,10,0,181,5,3,1
5,1,1,2287,5,3,1
5,2,1,2252,5,3,1
5,3,1,2295,5,3,1
5,4,1,2211,5,3,1
5,5,1,2205,5,3,1
5,6,1,2281,5,3,1
5,7,1,2233,5,3,1
5,8,1,2219,5,3,1
5,9,1,2188,5,3,1
5,10,1,2199,5,3,1
6,1,0,155,5,3,1
6,2,0,157,5,3,1
6,3,0,136,5,3,1
6,4,0,148,5,3,1
6,5,0,141,5,3,1
6,6,0,169,5,3,1
6,7,0,135,5,3,1
6,8,0,153,5,3,1
6,9,0,155,5,3,1
6,10,0,145,5,3,1
7,1,1,984,5,3,1
7,2,1,977,5,3,1
7,3,1,963,5,3,1
7,4,1,1028,5,3,1
7,5,1,981,5,3,1
7,6,1,983,5,3,1
7,7,1,1032,5,3,1
7,8,1,915,5,3,1
7,9,1,981,5,3,1
7,10,1,978,5,3,1
8,1,0,195,5,3,1
8,2,0,211,5,3,1
8,3,0,182,5,3,1
8,4,0,190,5,3,1
8,5,0,174,5,3,1
8,6,0,176,5,3,1
8,7,0,162,5,3,1
8,8,0,193,5,3,1
8,9,0,179,5,3,1
8,10,0,199,5,3,1
9,1,1,3177,5,3,1
9,2,1,3338,5,3,1
9,3,1,3184,5,3,1
9,4,1,3132,5,3,1
9,5,1,3162,5,3,1
9,6,1,3234,5,3,1
9,7,1,3116,5,3,1
9,8,1,3199,5,3,1
9,9,1,3197,5,3,1
9,10,1,3222,5,3,1
10,1,1,2916,5,3,1
10,2,1,3004,5,3,1
10,3,1,2943,5,3,1
10,4,1,2987,5,3,1
10,5,1,2966,5,3,1
10,6,1,2928,5,3,1
10,7,1,2854,5,3,1
10,8,1,2925,5,3,1
10,9,1,2971,5,3,1
10,10,1,2956,5,3,1
11,1,1,11975,5,3,1
11,2,1,11933,5,3,1
11,3,1,12108,5,3,1
11,4,1,12052,5,3,1
11,5,1,11941,5,3,1
11,6,1,12144,5,3,1
11,7,1,11929,5,3,1
11,8,1,11955,5,3,1
11,9,1,12076,5,3,1
11,10,1,12048,5,3,1
12,1,0,17,5,3,1
12,2,0,14,5,3,1
