"G","R","X","Y","alpha","beta","gamma"
59,2,0,102,5,3,2
59,3,0,106,5,3,2
60,1,0,60,5,3,2
60,2,0,97,5,3,2
60,3,0,80,5,3,2
61,1,0,308,5,3,2
61,2,0,336,5,3,2
61,3,0,307,5,3,2
62,1,1,22934,5,3,2
62,2,1,22743,5,3,2
62,3,1,23185,5,3,2
63,1,0,683,5,3,2
63,2,0,710,5,3,2
63,3,0,738,5,3,2
64,1,1,4689,5,3,2
64,2,1,4762,5,3,2
64,3,1,4796,5,3,2
65,1,0,470,5,3,2
65,2,0,485,5,3,2
65,3,0,422,5,3,2
66,1,0,78,5,3,2
66,2,0,80,5,3,2
66,3,0,85,5,3,2
67,1,0,582,5,3,2
67,2,0,612,5,3,2
67,3,0,597,5,3,2
68,1,0,3,5,3,2
68,2,0,5,5,3,2
68,3,0,3,5,3,2
69,1,1,576,5,3,2
69,2,1,573,5,3,2
69,3,1,629,5,3,2
70,1,0,1853,5,3,2
70,2,0,1951,5,3,2
70,3,0,1841,5,3,2
71,1,1,14,5,3,2
71,2,1,19,5,3,2
71,3,1,20,5,3,2
72,1,0,12,5,3,2
72,2,0,8,5,3,2
72,3,0,12,5,3,2
73,1,0,160,5,3,2
73,2,0,155,5,3,2
73,3,0,176,5,3,2
74,1,1,3694,5,3,2
74,2,1,3685,5,3,2
74,3,1,3693,5,3,2
75,1,1,51469,5,3,2
75,2,1,51517,5,3,2
75,3,1,51548,5,3,2
76,1,1,29,5,3,2
76,2,1,39,5,3,2
76,3,1,41,5,3,2
77,1,1,683,5,3,2
77,2,1,671,5,3,2
77,3,1,734,5,3,2
78,1,0,833,5,3,2
78,2,0,857,5,3,2
78,3,0,822,5,3,2
79,1,1,1390,5,3,2
79,2,1,1398,5,3,2
79,3,1,1386,5,3,2
80,1,0,98,5,3,2
80,2,0,87,5,3,2
80,3,0,92,5,3,2
81,1,0,7672,5,3,2
81,2,0,7616,5,3,2
81,3,0,7679,5,3,2
82,1,0,131,5,3,2
82,2,0,125,5,3,2
82,3,0,120,5,3,2
83,1,1,21516,5,3,2
83,2,1,21589,5,3,2
83,3,1,21556,5,3,2
84,1,0,109,5,3,2
84,2,0,97,5,3,2
84,3,0,100,5,3,2
85,1,0,83,5,3,2
85,2,0,83,5,3,2
85,3,0,79,5,3,2
86,1,0,1445,5,3,2
86,2,0,1420,5,3,2
86,3,0,1460,5,3,2
87,1,1,809613,5,3,2
87,2,1,807354,5,3,2
87,3,1,807597,5,3,2
88,1,1,731,5,3,2
88,2,1,703,5,3,2
88,3,1,716,5,3,2
89,1,0,4,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
90,1,1,280,5,3,2
90,2,1,290,5,3,2
90,3,1,267,5,3,2
91,1,0,11693,5,3,2
91,2,0,11598,5,3,2
91,3,0,11733,5,3,2
92,1,1,6138,5,3,2
92,2,1,5988,5,3,2
92,3,1,6195,5,3,2
93,1,0,381,5,3,2
93,2,0,394,5,3,2
93,3,0,432,5,3,2
94,1,0,12,5,3,2
94,2,0,13,5,3,2
94,3,0,26,5,3,2
95,1,1,805,5,3,2
95,2,1,826,5,3,2
95,3,1,841,5,3,2
96,1,0,352,5,3,2
96,2,0,344,5,3,2
96,3,0,397,5,3,2
97,1,0,90,5,3,2
97,2,0,95,5,3,2
97,3,0,101,5,3,2
98,1,0,91,5,3,2
98,2,0,86,5,3,2
98,3,0,100,5,3,2
99,1,1,45,5,3,2
99,2,1,47,5,3,2
99,3,1,50,5,3,2
100,1,0,52,5,3,2
100,2,0,65,5,3,2
100,3,0,66,5,3,2
101,1,1,2271,5,3,2
101,2,1,2210,5,3,2
101,3,1,2212,5,3,2
102,1,0,231,5,3,2
102,2,0,232,5,3,2
102,3,0,225,5,3,2
103,1,1,324,5,3,2
103,2,1,284,5,3,2
103,3,1,281,5,3,2
104,1,1,32859,5,3,2
104,2,1,32888,5,3,2
104,3,1,32920,5,3,2
105,1,0,18,5,3,2
105,2,0,26,5,3,2
105,3,0,26,5,3,2
106,1,1,22358,5,3,2
106,2,1,22304,5,3,2
106,3,1,22426,5,3,2
