"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78565681183368,5,1,2
1,2,0,3.85815994146748,5,1,2
1,3,0,4.92609748002955,5,1,2
1,4,0,2.46817449546534,5,1,2
2,1,1,5.36735067953525,5,1,2
2,2,1,4.92965770239437,5,1,2
2,3,1,4.62643610792217,5,1,2
2,4,1,5.12050252683714,5,1,2
3,1,1,4.97618794689271,5,1,2
3,2,1,5.5112234185646,5,1,2
3,3,1,5.06429229638444,5,1,2
3,4,1,5.42312313115553,5,1,2
4,1,0,5.6783253342773,5,1,2
4,2,0,5.68139433136362,5,1,2
4,3,0,6.30058064669454,5,1,2
4,4,0,6.57134119948293,5,1,2
5,1,1,5.83856112521073,5,1,2
5,2,1,6.02736649951568,5,1,2
5,3,1,6.59996217270491,5,1,2
5,4,1,6.25800898129937,5,1,2
6,1,1,4.51868112941534,5,1,2
6,2,1,3.5780987747078,5,1,2
6,3,1,3.69658696969122,5,1,2
6,4,1,4.12826996083923,5,1,2
7,1,0,3.09615755008536,5,1,2
7,2,0,2.50081640423632,5,1,2
7,3,0,2.0102731505258,5,1,2
7,4,0,2.34636512625047,5,1,2
8,1,0,6.51162015045075,5,1,2
8,2,0,6.13775489004782,5,1,2
8,3,0,6.26684271554296,5,1,2
8,4,0,6.40491928169746,5,1,2
9,1,0,6.38538528891378,5,1,2
9,2,0,6.60421651889586,5,1,2
9,3,0,6.71357335350809,5,1,2
9,4,0,7.24371055385025,5,1,2
10,1,0,7.14272107566428,5,1,2
10,2,0,5.79159972451725,5,1,2
10,3,0,6.60728316516673,5,1,2
10,4,0,6.07564936777049,5,1,2
11,1,0,6.07338720508537,5,1,2
11,2,0,5.98501088609012,5,1,2
11,3,0,5.94525895921508,5,1,2
11,4,0,7.45760694883331,5,1,2
12,1,1,6.30962733489577,5,1,2
12,2,1,5.93986079295592,5,1,2
12,3,1,6.60219008935666,5,1,2
12,4,1,6.29673321702849,5,1,2
13,1,0,7.202042739892,5,1,2
13,2,0,6.93143656623147,5,1,2
13,3,0,7.07319658868029,5,1,2
13,4,0,6.12037909707147,5,1,2
