"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95348297735608,5,3,2
1,2,1,9.91114054917772,5,3,2
1,3,1,9.18601097065532,5,3,2
1,4,1,8.4598673036875,5,3,2
1,5,1,9.18839965276225,5,3,2
1,6,1,8.59991440341218,5,3,2
1,7,1,9.4451116153827,5,3,2
1,8,1,9.08832296230894,5,3,2
1,9,1,9.85588868805919,5,3,2
1,10,1,8.63043789211606,5,3,2
1,11,1,9.03566567826989,5,3,2
1,12,1,9.16170000420301,5,3,2
1,13,1,9.92834114422902,5,3,2
1,14,1,9.22066156489414,5,3,2
1,15,1,9.48417796579676,5,3,2
1,16,1,9.20856682158017,5,3,2
1,17,1,8.79673413638391,5,3,2
2,1,1,7.99495608996272,5,3,2
2,2,1,8.09352552721626,5,3,2
2,3,1,7.78788215389923,5,3,2
2,4,1,7.7623547559044,5,3,2
2,5,1,7.2356262394786,5,3,2
2,6,1,7.81056705873507,5,3,2
2,7,1,7.44656627031595,5,3,2
2,8,1,7.60622689311975,5,3,2
2,9,1,8.25606054463712,5,3,2
2,10,1,7.81158826221064,5,3,2
2,11,1,8.77111699127914,5,3,2
2,12,1,8.13444272552868,5,3,2
2,13,1,7.77159962641191,5,3,2
2,14,1,7.64213679691423,5,3,2
2,15,1,7.93097340791121,5,3,2
2,16,1,8.27923746347966,5,3,2
2,17,1,7.28852016410234,5,3,2
3,1,0,5.02830766564956,5,3,2
3,2,0,5.69329107389076,5,3,2
3,3,0,5.39987175349418,5,3,2
3,4,0,4.72169848068729,5,3,2
3,5,0,5.74935323015863,5,3,2
3,6,0,5.46152709956657,5,3,2
3,7,0,5.19969463050447,5,3,2
3,8,0,5.71595507774223,5,3,2
3,9,0,4.78311587402567,5,3,2
3,10,0,4.67808799078626,5,3,2
3,11,0,5.57031268723508,5,3,2
3,12,0,5.7854948590646,5,3,2
3,13,0,5.62072360107167,5,3,2
3,14,0,4.96891059362331,5,3,2
3,15,0,4.64252685879406,5,3,2
3,16,0,4.83197783648751,5,3,2
3,17,0,4.87268346713034,5,3,2
4,1,0,3.21552420278787,5,3,2
4,2,0,4.30781856345677,5,3,2
4,3,0,4.71849667719814,5,3,2
4,4,0,3.51808948445242,5,3,2
4,5,0,4.43706864294089,5,3,2
4,6,0,4.21542192337601,5,3,2
4,7,0,3.77940833600717,5,3,2
4,8,0,4.19688935408526,5,3,2
4,9,0,4.30479798802974,5,3,2
4,10,0,4.56206693231688,5,3,2
4,11,0,3.66644661421986,5,3,2
4,12,0,4.5753024582972,5,3,2
4,13,0,3.57093039195956,5,3,2
4,14,0,5.09587386602887,5,3,2
4,15,0,4.90142846209789,5,3,2
4,16,0,3.29007664397856,5,3,2
4,17,0,4.16594608279362,5,3,2
5,1,1,9.56747526073756,5,3,2
5,2,1,7.79421846785721,5,3,2
5,3,1,8.5338673444252,5,3,2
5,4,1,8.64884769283247,5,3,2
5,5,1,8.8186954650202,5,3,2
5,6,1,8.54739877023998,5,3,2
5,7,1,9.24164078555096,5,3,2
5,8,1,9.02372866749682,5,3,2
5,9,1,8.43112929050662,5,3,2
5,10,1,8.67419150284408,5,3,2
5,11,1,8.29016155006469,5,3,2
5,12,1,8.68526845134013,5,3,2
5,13,1,8.64754722905007,5,3,2
5,14,1,8.43650149166774,5,3,2
5,15,1,9.11658553792215,5,3,2
5,16,1,8.64461519890313,5,3,2
5,17,1,9.43030944721428,5,3,2
6,1,0,5.37844364428912,5,3,2
6,2,0,5.78669107824707,5,3,2
6,3,0,5.12929255704933,5,3,2
6,4,0,4.81436422863313,5,3,2
6,5,0,6.27894755436811,5,3,2
6,6,0,5.34952627521393,5,3,2
6,7,0,4.73729304183015,5,3,2
6,8,0,6.16714060119759,5,3,2
6,9,0,5.22092603859697,5,3,2
6,10,0,5.9891267787548,5,3,2
6,11,0,4.84400301789973,5,3,2
6,12,0,5.35934512808612,5,3,2
6,13,0,5.75134857730396,5,3,2
6,14,0,4.81636823932232,5,3,2
6,15,0,5.77713654607227,5,3,2
6,16,0,5.94942545161258,5,3,2
6,17,0,6.41945471323353,5,3,2
7,1,1,5.43552090467686,5,3,2
7,2,1,4.46090571669839,5,3,2
7,3,1,5.00490571653018,5,3,2
7,4,1,3.99741050814133,5,3,2
7,5,1,3.77464591388549,5,3,2
7,6,1,4.16713946608874,5,3,2
7,7,1,4.05870065474172,5,3,2
7,8,1,4.32535008964206,5,3,2
7,9,1,5.19938322545872,5,3,2
7,10,1,3.81519251216273,5,3,2
7,11,1,4.34627016169865,5,3,2
7,12,1,3.59163995992798,5,3,2
7,13,1,3.64205023613296,5,3,2
7,14,1,4.06336235565287,5,3,2
7,15,1,4.69879063347183,5,3,2
7,16,1,3.41585258146312,5,3,2
7,17,1,3.61365673465484,5,3,2
8,1,1,11.328819009759,5,3,2
8,2,1,11.0972580532163,5,3,2
