"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76471410638889,5,3,2
1,2,1,8.59948421274239,5,3,2
1,3,1,7.13422308816129,5,3,2
2,1,1,10.3152935982593,5,3,2
2,2,1,9.24278728591126,5,3,2
2,3,1,9.3945933082718,5,3,2
3,1,0,5.41917919545653,5,3,2
3,2,0,6.16205019296156,5,3,2
3,3,0,4.39904703006086,5,3,2
4,1,0,7.84511498185118,5,3,2
4,2,0,6.16640477617531,5,3,2
4,3,0,8.06771597632531,5,3,2
5,1,0,4.86386756800663,5,3,2
5,2,0,3.57770830396823,5,3,2
5,3,0,4.96203581873369,5,3,2
6,1,0,7.29640665711674,5,3,2
6,2,0,6.95660872456494,5,3,2
6,3,0,6.20073683118933,5,3,2
7,1,0,2.98260050203546,5,3,2
7,2,0,4.1937260521477,5,3,2
7,3,0,4.57038680631717,5,3,2
8,1,0,2.04142405927522,5,3,2
8,2,0,3.1740902537507,5,3,2
8,3,0,2.75589703289504,5,3,2
9,1,0,4.86925916936676,5,3,2
9,2,0,4.99339824295915,5,3,2
9,3,0,5.5340072515721,5,3,2
10,1,1,7.37664101127042,5,3,2
10,2,1,7.19474619524332,5,3,2
10,3,1,7.50631698770646,5,3,2
11,1,0,3.70569760408641,5,3,2
11,2,0,4.43500963113618,5,3,2
11,3,0,4.06821819039123,5,3,2
12,1,1,7.02910471504453,5,3,2
12,2,1,9.52880740482687,5,3,2
12,3,1,8.92913274966382,5,3,2
13,1,1,12.2175355684607,5,3,2
13,2,1,11.5800505004011,5,3,2
13,3,1,12.8171129368839,5,3,2
14,1,0,6.66855069585103,5,3,2
14,2,0,7.83339448219788,5,3,2
14,3,0,6.79950219640097,5,3,2
15,1,0,4.72594448875483,5,3,2
15,2,0,4.90759777693545,5,3,2
15,3,0,6.35447183871447,5,3,2
16,1,0,3.63732753012255,5,3,2
16,2,0,4.40112959377944,5,3,2
16,3,0,3.69574256545478,5,3,2
17,1,1,7.72080992979699,5,3,2
17,2,1,7.46911745093486,5,3,2
17,3,1,7.26122177765704,5,3,2
18,1,0,4.66716883760717,5,3,2
18,2,0,3.99360769783479,5,3,2
18,3,0,4.46470088530298,5,3,2
19,1,0,6.90740259570625,5,3,2
19,2,0,6.12200771307754,5,3,2
19,3,0,6.75075611338814,5,3,2
20,1,1,7.55334068748114,5,3,2
20,2,1,8.5120974390091,5,3,2
20,3,1,7.90608111243626,5,3,2
21,1,1,6.30053633196692,5,3,2
21,2,1,6.76414694856769,5,3,2
21,3,1,7.30771553138479,5,3,2
22,1,0,7.58327536160294,5,3,2
22,2,0,8.74642985765272,5,3,2
22,3,0,7.20243471824403,5,3,2
23,1,0,1.00004913851949,5,3,2
23,2,0,0.991294397712941,5,3,2
23,3,0,0.54792071321804,5,3,2
24,1,0,3.53574710528218,5,3,2
24,2,0,2.98080344553831,5,3,2
24,3,0,2.27505710452846,5,3,2
25,1,1,4.28289500479406,5,3,2
25,2,1,4.20863204399814,5,3,2
25,3,1,4.64947901977961,5,3,2
26,1,1,7.70488466546915,5,3,2
26,2,1,8.19804238344476,5,3,2
26,3,1,8.37745639087783,5,3,2
27,1,0,2.84499133010151,5,3,2
27,2,0,2.90891972718095,5,3,2
27,3,0,2.90508738198158,5,3,2
28,1,1,9.27259086803451,5,3,2
28,2,1,10.0392796472354,5,3,2
28,3,1,8.87253665118143,5,3,2
29,1,1,4.69714880184419,5,3,2
29,2,1,5.43381013653734,5,3,2
29,3,1,4.87581808750705,5,3,2
30,1,1,7.62884070783575,5,3,2
30,2,1,8.21871983571724,5,3,2
30,3,1,9.16049766111245,5,3,2
31,1,0,4.40169020498229,5,3,2
31,2,0,4.22212904096137,5,3,2
31,3,0,5.52562899942588,5,3,2
32,1,1,7.45338862479991,5,3,2
32,2,1,7.10211088071341,5,3,2
32,3,1,8.12707519028402,5,3,2
33,1,1,11.3323515087542,5,3,2
33,2,1,11.2621889809851,5,3,2
33,3,1,10.835123700243,5,3,2
34,1,1,7.31545632142234,5,3,2
34,2,1,8.28438751475591,5,3,2
34,3,1,8.74712450499227,5,3,2
35,1,1,10.7005942282177,5,3,2
35,2,1,10.6897566677141,5,3,2
35,3,1,10.2002009777773,5,3,2
36,1,1,11.8896541291099,5,3,2
36,2,1,12.4539763046487,5,3,2
36,3,1,12.0652105672889,5,3,2
37,1,0,5.73489818264272,5,3,2
37,2,0,5.01692668099467,5,3,2
37,3,0,4.94165423188695,5,3,2
38,1,0,7.17713568943946,5,3,2
38,2,0,7.8426925775589,5,3,2
38,3,0,7.37452492796532,5,3,2
39,1,0,4.17883863079465,5,3,2
39,2,0,3.73671600161321,5,3,2
39,3,0,3.15225080996381,5,3,2
40,1,1,4.9787492710478,5,3,2
40,2,1,4.2563127698913,5,3,2
40,3,1,4.15073942102494,5,3,2
41,1,1,6.7839409239305,5,3,2
41,2,1,7.69491662062548,5,3,2
41,3,1,7.78392773128096,5,3,2
42,1,1,9.28131339153798,5,3,2
42,2,1,9.09436476052901,5,3,2
42,3,1,9.75135944261752,5,3,2
43,1,0,4.90104406475083,5,3,2
43,2,0,5.47546259166668,5,3,2
43,3,0,5.42983181482865,5,3,2
44,1,0,5.33318535416963,5,3,2
44,2,0,5.49283056042282,5,3,2
44,3,0,5.68313741084522,5,3,2
45,1,0,4.56252106825492,5,3,2
45,2,0,5.68749292723196,5,3,2
45,3,0,4.83265951963632,5,3,2
46,1,1,8.81008039725296,5,3,2
46,2,1,6.750406761439,5,3,2
46,3,1,7.50725614998571,5,3,2
47,1,1,8.85663197862234,5,3,2
47,2,1,9.95186579471513,5,3,2
47,3,1,8.15243295225786,5,3,2
48,1,0,3.84391182014938,5,3,2
48,2,0,3.51052021054605,5,3,2
48,3,0,3.88314324912889,5,3,2
49,1,0,3.91209711699117,5,3,2
49,2,0,3.61890791515009,5,3,2
49,3,0,3.97339377220736,5,3,2
50,1,1,9.23775291840432,5,3,2
50,2,1,8.9035928237421,5,3,2
50,3,1,9.1947144114959,5,3,2
51,1,0,4.30102330388864,5,3,2
51,2,0,5.14867425921562,5,3,2
51,3,0,5.24566224896413,5,3,2
52,1,0,3.39718766630378,5,3,2
52,2,0,3.85424048060189,5,3,2
52,3,0,3.66594562310312,5,3,2
53,1,0,6.88156729824351,5,3,2
