"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3467910620705,6,3,2
1,2,1,7.22847394313979,6,3,2
2,1,1,10.0695581217989,6,3,2
2,2,1,9.98226335097162,6,3,2
3,1,1,8.08404110291002,6,3,2
3,2,1,7.3848703035137,6,3,2
4,1,1,9.84357140235416,6,3,2
4,2,1,10.4481335331891,6,3,2
5,1,0,3.28370307027273,6,3,2
5,2,0,3.52388729726096,6,3,2
6,1,0,1.96253971368772,6,3,2
6,2,0,1.47459610989546,6,3,2
7,1,1,10.0904633552337,6,3,2
7,2,1,9.6661314235896,6,3,2
8,1,1,10.6018706943832,6,3,2
8,2,1,10.5820732395412,6,3,2
9,1,0,2.32731416701928,6,3,2
9,2,0,0.932494178687617,6,3,2
10,1,1,7.73952817556059,6,3,2
10,2,1,8.30135154734688,6,3,2
11,1,1,10.6047415182931,6,3,2
11,2,1,9.69393766861089,6,3,2
12,1,1,10.428265898644,6,3,2
12,2,1,9.86072407777084,6,3,2
13,1,0,6.61872092107471,6,3,2
13,2,0,5.89290083868624,6,3,2
14,1,0,4.24054526473664,6,3,2
14,2,0,4.93352474922203,6,3,2
15,1,1,8.80048553800715,6,3,2
15,2,1,9.86136707951894,6,3,2
16,1,0,2.81547483657684,6,3,2
16,2,0,3.80127990999982,6,3,2
17,1,0,7.11343694514395,6,3,2
17,2,0,6.83555100075408,6,3,2
18,1,1,8.38732156071083,6,3,2
18,2,1,8.59829405257583,6,3,2
19,1,1,9.81210054235841,6,3,2
19,2,1,10.2315693427653,6,3,2
20,1,1,10.3453496963533,6,3,2
20,2,1,10.7368164681189,6,3,2
21,1,1,11.6079049887525,6,3,2
21,2,1,11.2942228883008,6,3,2
22,1,0,5.44540628048235,6,3,2
22,2,0,5.96675131788234,6,3,2
23,1,0,6.16385388186483,6,3,2
23,2,0,6.91247227826915,6,3,2
24,1,1,10.2268122292554,6,3,2
24,2,1,11.1740536786738,6,3,2
25,1,1,12.0251803210582,6,3,2
25,2,1,9.75330968604731,6,3,2
26,1,1,12.3002238735619,6,3,2
26,2,1,10.9348382745936,6,3,2
27,1,0,3.9795535253525,6,3,2
27,2,0,2.64691128466379,6,3,2
28,1,0,6.77118618168825,6,3,2
28,2,0,6.30066871678261,6,3,2
29,1,1,9.34069123773181,6,3,2
29,2,1,8.47319108328677,6,3,2
