"G","R","X","Y","alpha","beta","gamma"
1,1,1,28291,5,3,2
1,2,1,28518,5,3,2
1,3,1,28350,5,3,2
1,4,1,28479,5,3,2
1,5,1,28366,5,3,2
1,6,1,28259,5,3,2
2,1,0,82,5,3,2
2,2,0,78,5,3,2
2,3,0,85,5,3,2
2,4,0,85,5,3,2
2,5,0,76,5,3,2
2,6,0,61,5,3,2
3,1,1,1656,5,3,2
3,2,1,1786,5,3,2
3,3,1,1812,5,3,2
3,4,1,1737,5,3,2
3,5,1,1657,5,3,2
3,6,1,1745,5,3,2
4,1,1,10861,5,3,2
4,2,1,11055,5,3,2
4,3,1,10808,5,3,2
4,4,1,10882,5,3,2
4,5,1,10910,5,3,2
4,6,1,10894,5,3,2
5,1,1,23299,5,3,2
5,2,1,23740,5,3,2
5,3,1,23656,5,3,2
5,4,1,23570,5,3,2
5,5,1,23356,5,3,2
5,6,1,23554,5,3,2
6,1,1,6031,5,3,2
6,2,1,6020,5,3,2
6,3,1,6029,5,3,2
6,4,1,5930,5,3,2
6,5,1,6006,5,3,2
6,6,1,5907,5,3,2
7,1,0,820,5,3,2
7,2,0,821,5,3,2
7,3,0,764,5,3,2
7,4,0,818,5,3,2
7,5,0,880,5,3,2
7,6,0,748,5,3,2
8,1,1,742159,5,3,2
8,2,1,742769,5,3,2
8,3,1,744433,5,3,2
8,4,1,741978,5,3,2
8,5,1,743506,5,3,2
8,6,1,742492,5,3,2
9,1,0,949,5,3,2
9,2,0,958,5,3,2
9,3,0,1025,5,3,2
9,4,0,960,5,3,2
9,5,0,1023,5,3,2
9,6,0,951,5,3,2
10,1,0,356,5,3,2
10,2,0,352,5,3,2
10,3,0,390,5,3,2
10,4,0,384,5,3,2
10,5,0,354,5,3,2
10,6,0,385,5,3,2
11,1,0,6,5,3,2
11,2,0,7,5,3,2
11,3,0,6,5,3,2
11,4,0,9,5,3,2
11,5,0,7,5,3,2
11,6,0,3,5,3,2
12,1,1,50253,5,3,2
12,2,1,50355,5,3,2
12,3,1,50326,5,3,2
12,4,1,50080,5,3,2
12,5,1,50292,5,3,2
12,6,1,50200,5,3,2
13,1,1,234,5,3,2
13,2,1,251,5,3,2
13,3,1,250,5,3,2
13,4,1,264,5,3,2
13,5,1,229,5,3,2
13,6,1,269,5,3,2
14,1,0,78,5,3,2
14,2,0,83,5,3,2
14,3,0,90,5,3,2
14,4,0,79,5,3,2
14,5,0,91,5,3,2
14,6,0,94,5,3,2
15,1,1,2026,5,3,2
15,2,1,1915,5,3,2
15,3,1,1939,5,3,2
15,4,1,1974,5,3,2
15,5,1,1972,5,3,2
15,6,1,1926,5,3,2
16,1,1,2381,5,3,2
16,2,1,2486,5,3,2
16,3,1,2464,5,3,2
16,4,1,2428,5,3,2
16,5,1,2390,5,3,2
16,6,1,2352,5,3,2
17,1,0,28,5,3,2
17,2,0,30,5,3,2
17,3,0,32,5,3,2
17,4,0,22,5,3,2
17,5,0,26,5,3,2
17,6,0,23,5,3,2
18,1,1,16707,5,3,2
18,2,1,16589,5,3,2
18,3,1,16680,5,3,2
18,4,1,16667,5,3,2
18,5,1,16415,5,3,2
18,6,1,16872,5,3,2
19,1,0,36,5,3,2
19,2,0,58,5,3,2
19,3,0,48,5,3,2
19,4,0,49,5,3,2
19,5,0,58,5,3,2
19,6,0,45,5,3,2
20,1,1,486,5,3,2
20,2,1,440,5,3,2
20,3,1,473,5,3,2
20,4,1,492,5,3,2
20,5,1,445,5,3,2
20,6,1,480,5,3,2
21,1,0,11,5,3,2
21,2,0,3,5,3,2
21,3,0,6,5,3,2
21,4,0,10,5,3,2
21,5,0,9,5,3,2
21,6,0,14,5,3,2
22,1,1,2091,5,3,2
22,2,1,2121,5,3,2
