"G","R","X","Y","alpha","beta","gamma"
1,1,0,684,5,3,2
1,2,0,694,5,3,2
2,1,0,3,5,3,2
2,2,0,4,5,3,2
3,1,1,14285,5,3,2
3,2,1,14440,5,3,2
4,1,0,124,5,3,2
4,2,0,120,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
6,1,1,938,5,3,2
6,2,1,982,5,3,2
7,1,0,56,5,3,2
7,2,0,60,5,3,2
8,1,1,4750,5,3,2
8,2,1,4865,5,3,2
9,1,0,59,5,3,2
9,2,0,69,5,3,2
10,1,0,66,5,3,2
10,2,0,67,5,3,2
11,1,0,82,5,3,2
11,2,0,82,5,3,2
12,1,0,76,5,3,2
12,2,0,72,5,3,2
13,1,1,10608,5,3,2
13,2,1,10586,5,3,2
14,1,1,3546,5,3,2
14,2,1,3478,5,3,2
15,1,0,564,5,3,2
15,2,0,544,5,3,2
16,1,0,223,5,3,2
16,2,0,230,5,3,2
17,1,0,1,5,3,2
17,2,0,1,5,3,2
18,1,1,932,5,3,2
18,2,1,957,5,3,2
19,1,0,407,5,3,2
19,2,0,347,5,3,2
20,1,1,146,5,3,2
20,2,1,166,5,3,2
21,1,0,787,5,3,2
21,2,0,779,5,3,2
22,1,1,13193,5,3,2
22,2,1,13205,5,3,2
23,1,1,1110,5,3,2
23,2,1,1156,5,3,2
24,1,1,11944,5,3,2
24,2,1,12212,5,3,2
25,1,0,328,5,3,2
25,2,0,358,5,3,2
26,1,1,22656,5,3,2
26,2,1,22784,5,3,2
27,1,1,49928,5,3,2
27,2,1,49663,5,3,2
28,1,0,27,5,3,2
28,2,0,27,5,3,2
29,1,1,1599,5,3,2
29,2,1,1568,5,3,2
30,1,1,127,5,3,2
30,2,1,134,5,3,2
31,1,0,220,5,3,2
31,2,0,207,5,3,2
32,1,0,1870,5,3,2
32,2,0,1850,5,3,2
33,1,0,145,5,3,2
33,2,0,154,5,3,2
34,1,0,26,5,3,2
34,2,0,18,5,3,2
35,1,0,987,5,3,2
35,2,0,995,5,3,2
36,1,0,2,5,3,2
36,2,0,6,5,3,2
37,1,1,2221,5,3,2
37,2,1,2256,5,3,2
38,1,1,776,5,3,2
38,2,1,718,5,3,2
39,1,0,190,5,3,2
39,2,0,184,5,3,2
40,1,0,103,5,3,2
40,2,0,86,5,3,2
41,1,0,612,5,3,2
41,2,0,635,5,3,2
42,1,0,575,5,3,2
42,2,0,539,5,3,2
43,1,0,180,5,3,2
43,2,0,205,5,3,2
44,1,1,16649,5,3,2
44,2,1,16559,5,3,2
45,1,1,37034,5,3,2
45,2,1,37062,5,3,2
46,1,0,60,5,3,2
46,2,0,58,5,3,2
47,1,0,41,5,3,2
47,2,0,33,5,3,2
48,1,0,4,5,3,2
48,2,0,3,5,3,2
49,1,1,522,5,3,2
49,2,1,558,5,3,2
50,1,1,255,5,3,2
50,2,1,247,5,3,2
51,1,1,539,5,3,2
51,2,1,573,5,3,2
52,1,0,4225,5,3,2
52,2,0,4252,5,3,2
53,1,0,7,5,3,2
53,2,0,5,5,3,2
54,1,1,8223,5,3,2
54,2,1,8038,5,3,2
55,1,1,69494,5,3,2
55,2,1,69566,5,3,2
56,1,0,1157,5,3,2
56,2,0,1185,5,3,2
57,1,0,1360,5,3,2
57,2,0,1410,5,3,2
58,1,1,1055,5,3,2
58,2,1,1114,5,3,2
59,1,0,830,5,3,2
59,2,0,879,5,3,2
60,1,1,237,5,3,2
60,2,1,249,5,3,2
61,1,0,4446,5,3,2
61,2,0,4388,5,3,2
62,1,1,36583,5,3,2
62,2,1,36532,5,3,2
63,1,1,1477,5,3,2
63,2,1,1522,5,3,2
64,1,1,10549,5,3,2
64,2,1,10395,5,3,2
65,1,0,687,5,3,2
65,2,0,645,5,3,2
66,1,1,3578,5,3,2
66,2,1,3631,5,3,2
67,1,0,119,5,3,2
67,2,0,122,5,3,2
68,1,1,1109,5,3,2
68,2,1,1050,5,3,2
69,1,0,24,5,3,2
69,2,0,29,5,3,2
70,1,1,1466,5,3,2
70,2,1,1535,5,3,2
71,1,1,2346,5,3,2
71,2,1,2361,5,3,2
72,1,1,21820,5,3,2
72,2,1,21261,5,3,2
73,1,1,2663,5,3,2
73,2,1,2528,5,3,2
74,1,0,15,5,3,2
74,2,0,13,5,3,2
75,1,1,43634,5,3,2
75,2,1,43663,5,3,2
76,1,0,607,5,3,2
76,2,0,633,5,3,2
77,1,0,7987,5,3,2
77,2,0,8077,5,3,2
78,1,0,95,5,3,2
78,2,0,100,5,3,2
79,1,1,9862,5,3,2
79,2,1,9863,5,3,2
80,1,0,683,5,3,2
80,2,0,660,5,3,2
81,1,0,17,5,3,2
81,2,0,14,5,3,2
82,1,0,16,5,3,2
82,2,0,11,5,3,2
83,1,1,101,5,3,2
83,2,1,137,5,3,2
84,1,0,28067,5,3,2
84,2,0,27981,5,3,2
85,1,1,11,5,3,2
85,2,1,6,5,3,2
86,1,0,2507,5,3,2
86,2,0,2607,5,3,2
87,1,1,3278,5,3,2
87,2,1,3329,5,3,2
88,1,0,102,5,3,2
88,2,0,98,5,3,2
89,1,1,9371,5,3,2
89,2,1,9322,5,3,2
90,1,1,88472,5,3,2
90,2,1,88557,5,3,2
91,1,0,1027,5,3,2
91,2,0,1086,5,3,2
92,1,1,256,5,3,2
92,2,1,227,5,3,2
93,1,1,1077,5,3,2
93,2,1,1109,5,3,2
94,1,1,1439,5,3,2
94,2,1,1360,5,3,2
95,1,0,15989,5,3,2
95,2,0,16238,5,3,2
96,1,0,68,5,3,2
96,2,0,67,5,3,2
97,1,0,30,5,3,2
97,2,0,30,5,3,2
98,1,0,1984,5,3,2
98,2,0,2037,5,3,2
99,1,0,819,5,3,2
99,2,0,845,5,3,2
