"G","R","X","Y","alpha","beta","gamma"
1,1,1,8764,5,5,2
1,2,1,8440,5,5,2
1,3,1,8656,5,5,2
1,4,1,8506,5,5,2
1,5,1,8684,5,5,2
1,6,1,8673,5,5,2
1,7,1,8559,5,5,2
1,8,1,8630,5,5,2
1,9,1,8775,5,5,2
1,10,1,8605,5,5,2
1,11,1,8498,5,5,2
1,12,1,8436,5,5,2
1,13,1,8644,5,5,2
1,14,1,8637,5,5,2
1,15,1,8406,5,5,2
1,16,1,8674,5,5,2
1,17,1,8487,5,5,2
1,18,1,8566,5,5,2
1,19,1,8529,5,5,2
1,20,1,8701,5,5,2
1,21,1,8543,5,5,2
1,22,1,8561,5,5,2
1,23,1,8480,5,5,2
1,24,1,8675,5,5,2
1,25,1,8592,5,5,2
1,26,1,8481,5,5,2
1,27,1,8672,5,5,2
1,28,1,8595,5,5,2
1,29,1,8520,5,5,2
1,30,1,8581,5,5,2
1,31,1,8554,5,5,2
1,32,1,8638,5,5,2
1,33,1,8514,5,5,2
1,34,1,8688,5,5,2
1,35,1,8656,5,5,2
1,36,1,8595,5,5,2
1,37,1,8577,5,5,2
1,38,1,8711,5,5,2
1,39,1,8422,5,5,2
1,40,1,8476,5,5,2
1,41,1,8707,5,5,2
1,42,1,8662,5,5,2
1,43,1,8641,5,5,2
1,44,1,8469,5,5,2
1,45,1,8588,5,5,2
1,46,1,8591,5,5,2
1,47,1,8644,5,5,2
1,48,1,8574,5,5,2
1,49,1,8782,5,5,2
2,1,1,3131,5,5,2
2,2,1,3246,5,5,2
2,3,1,3282,5,5,2
2,4,1,3203,5,5,2
2,5,1,3140,5,5,2
2,6,1,3245,5,5,2
2,7,1,3217,5,5,2
2,8,1,3126,5,5,2
2,9,1,3205,5,5,2
2,10,1,3212,5,5,2
2,11,1,3203,5,5,2
2,12,1,3216,5,5,2
2,13,1,3181,5,5,2
2,14,1,3296,5,5,2
2,15,1,3177,5,5,2
2,16,1,3205,5,5,2
2,17,1,3265,5,5,2
2,18,1,3106,5,5,2
2,19,1,3201,5,5,2
2,20,1,3254,5,5,2
2,21,1,3258,5,5,2
2,22,1,3260,5,5,2
2,23,1,3250,5,5,2
2,24,1,3220,5,5,2
2,25,1,3233,5,5,2
2,26,1,3254,5,5,2
2,27,1,3230,5,5,2
2,28,1,3227,5,5,2
2,29,1,3263,5,5,2
2,30,1,3145,5,5,2
2,31,1,3197,5,5,2
2,32,1,3283,5,5,2
2,33,1,3206,5,5,2
2,34,1,3253,5,5,2
2,35,1,3165,5,5,2
2,36,1,3120,5,5,2
2,37,1,3181,5,5,2
2,38,1,3156,5,5,2
2,39,1,3227,5,5,2
2,40,1,3244,5,5,2
2,41,1,3208,5,5,2
2,42,1,3195,5,5,2
2,43,1,3148,5,5,2
2,44,1,3302,5,5,2
2,45,1,3179,5,5,2
2,46,1,3286,5,5,2
2,47,1,3202,5,5,2
2,48,1,3184,5,5,2
2,49,1,3208,5,5,2
3,1,1,211370,5,5,2
3,2,1,211862,5,5,2
3,3,1,210710,5,5,2
3,4,1,210269,5,5,2
3,5,1,211698,5,5,2
3,6,1,211215,5,5,2
3,7,1,211256,5,5,2
3,8,1,211719,5,5,2
3,9,1,211056,5,5,2
3,10,1,211630,5,5,2
3,11,1,210514,5,5,2
3,12,1,211025,5,5,2
3,13,1,211585,5,5,2
3,14,1,211418,5,5,2
3,15,1,211768,5,5,2
3,16,1,211776,5,5,2
3,17,1,211316,5,5,2
3,18,1,211692,5,5,2
3,19,1,211641,5,5,2
3,20,1,212192,5,5,2
3,21,1,212178,5,5,2
3,22,1,210660,5,5,2
3,23,1,212342,5,5,2
3,24,1,210561,5,5,2
3,25,1,211417,5,5,2
3,26,1,212591,5,5,2
3,27,1,211423,5,5,2
3,28,1,211309,5,5,2
3,29,1,211041,5,5,2
3,30,1,211529,5,5,2
3,31,1,211491,5,5,2
3,32,1,210644,5,5,2
3,33,1,211509,5,5,2
3,34,1,211384,5,5,2
3,35,1,212062,5,5,2
3,36,1,211814,5,5,2
3,37,1,211307,5,5,2
3,38,1,211522,5,5,2
3,39,1,210340,5,5,2
3,40,1,211581,5,5,2
3,41,1,210795,5,5,2
3,42,1,210988,5,5,2
3,43,1,211985,5,5,2
3,44,1,211084,5,5,2
3,45,1,211861,5,5,2
3,46,1,212379,5,5,2
3,47,1,211509,5,5,2
3,48,1,211216,5,5,2
3,49,1,210500,5,5,2
4,1,0,106,5,5,2
4,2,0,118,5,5,2
4,3,0,129,5,5,2
4,4,0,118,5,5,2
4,5,0,119,5,5,2
4,6,0,112,5,5,2
4,7,0,133,5,5,2
4,8,0,96,5,5,2
4,9,0,94,5,5,2
4,10,0,124,5,5,2
4,11,0,128,5,5,2
4,12,0,112,5,5,2
4,13,0,119,5,5,2
4,14,0,110,5,5,2
4,15,0,129,5,5,2
4,16,0,126,5,5,2
4,17,0,128,5,5,2
4,18,0,113,5,5,2
4,19,0,133,5,5,2
4,20,0,105,5,5,2
4,21,0,115,5,5,2
4,22,0,103,5,5,2
4,23,0,141,5,5,2
4,24,0,129,5,5,2
4,25,0,134,5,5,2
4,26,0,111,5,5,2
4,27,0,101,5,5,2
4,28,0,137,5,5,2
4,29,0,130,5,5,2
4,30,0,131,5,5,2
4,31,0,111,5,5,2
4,32,0,107,5,5,2
4,33,0,99,5,5,2
4,34,0,101,5,5,2
4,35,0,97,5,5,2
4,36,0,119,5,5,2
4,37,0,111,5,5,2
4,38,0,121,5,5,2
4,39,0,124,5,5,2
4,40,0,118,5,5,2
4,41,0,116,5,5,2
4,42,0,109,5,5,2
4,43,0,118,5,5,2
4,44,0,109,5,5,2
4,45,0,103,5,5,2
4,46,0,120,5,5,2
4,47,0,118,5,5,2
4,48,0,115,5,5,2
4,49,0,113,5,5,2
5,1,1,178477,5,5,2
5,2,1,178861,5,5,2
5,3,1,178662,5,5,2
5,4,1,178000,5,5,2
5,5,1,178013,5,5,2
5,6,1,178128,5,5,2
5,7,1,178029,5,5,2
5,8,1,178308,5,5,2
5,9,1,178065,5,5,2
5,10,1,178596,5,5,2
5,11,1,177766,5,5,2
5,12,1,178953,5,5,2
5,13,1,178202,5,5,2
5,14,1,177496,5,5,2
5,15,1,179110,5,5,2
5,16,1,177782,5,5,2
5,17,1,178741,5,5,2
5,18,1,178205,5,5,2
5,19,1,178374,5,5,2
5,20,1,178018,5,5,2
5,21,1,177730,5,5,2
5,22,1,178508,5,5,2
5,23,1,178909,5,5,2
5,24,1,178517,5,5,2
5,25,1,177737,5,5,2
5,26,1,177271,5,5,2
5,27,1,177987,5,5,2
5,28,1,178028,5,5,2
5,29,1,177725,5,5,2
5,30,1,177892,5,5,2
5,31,1,178440,5,5,2
5,32,1,178575,5,5,2
5,33,1,177988,5,5,2
5,34,1,178311,5,5,2
5,35,1,177695,5,5,2
5,36,1,178052,5,5,2
5,37,1,178077,5,5,2
5,38,1,178565,5,5,2
5,39,1,177663,5,5,2
5,40,1,177777,5,5,2
5,41,1,177540,5,5,2
5,42,1,178751,5,5,2
5,43,1,176983,5,5,2
5,44,1,177697,5,5,2
5,45,1,177698,5,5,2
5,46,1,178021,5,5,2
5,47,1,177371,5,5,2
5,48,1,178808,5,5,2
5,49,1,177866,5,5,2
6,1,0,310,5,5,2
6,2,0,312,5,5,2
6,3,0,300,5,5,2
6,4,0,317,5,5,2
6,5,0,322,5,5,2
6,6,0,282,5,5,2
