"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03447425096336,5,3,2
1,2,0,2.41240245835167,5,3,2
1,3,0,3.11802754007586,5,3,2
1,4,0,2.47445859461127,5,3,2
2,1,1,11.9175131038585,5,3,2
2,2,1,11.5160206395753,5,3,2
2,3,1,10.8815651380104,5,3,2
2,4,1,11.3374876247202,5,3,2
3,1,1,6.81481709724789,5,3,2
3,2,1,7.34748562458408,5,3,2
3,3,1,7.68678356433313,5,3,2
3,4,1,7.70444244998504,5,3,2
4,1,0,1.45419603807203,5,3,2
4,2,0,1.21937513599693,5,3,2
4,3,0,1.83082057550462,5,3,2
4,4,0,1.68494710647732,5,3,2
5,1,0,2.7782559638951,5,3,2
5,2,0,2.6422116975591,5,3,2
5,3,0,1.84379824745077,5,3,2
5,4,0,2.5059409124304,5,3,2
6,1,0,8.47013333576991,5,3,2
6,2,0,9.60610822124692,5,3,2
6,3,0,9.32733270421517,5,3,2
6,4,0,9.42295187222045,5,3,2
7,1,0,4.60540515264148,5,3,2
7,2,0,6.02248752354642,5,3,2
7,3,0,4.38230128980735,5,3,2
7,4,0,4.61772285688626,5,3,2
8,1,0,2.20028777898264,5,3,2
8,2,0,1.78754246149073,5,3,2
8,3,0,3.40699838881644,5,3,2
8,4,0,2.15825345225029,5,3,2
9,1,1,6.59995088677089,5,3,2
9,2,1,6.38152353916613,5,3,2
9,3,1,5.6313774968949,5,3,2
9,4,1,5.95706229544851,5,3,2
10,1,1,12.5326502129059,5,3,2
10,2,1,10.9723980682018,5,3,2
10,3,1,12.4563666876819,5,3,2
10,4,1,11.0303701279983,5,3,2
11,1,0,4.77672292301031,5,3,2
11,2,0,4.5451733084376,5,3,2
11,3,0,3.73449943992855,5,3,2
11,4,0,3.96096400365253,5,3,2
12,1,0,4.37902933835448,5,3,2
12,2,0,3.67243865758355,5,3,2
12,3,0,3.16471294966601,5,3,2
12,4,0,2.96071555038737,5,3,2
13,1,0,3.49755070429455,5,3,2
13,2,0,2.99906164309438,5,3,2
13,3,0,4.11204584103359,5,3,2
13,4,0,3.82150040118768,5,3,2
14,1,1,5.56606728507924,5,3,2
14,2,1,6.26895181970739,5,3,2
14,3,1,5.76738047661481,5,3,2
14,4,1,5.36322870313657,5,3,2
15,1,1,7.57911204348115,5,3,2
15,2,1,7.70319192903495,5,3,2
15,3,1,8.86635777965956,5,3,2
15,4,1,8.59660103003852,5,3,2
16,1,0,5.79961021286782,5,3,2
16,2,0,6.01154702993213,5,3,2
16,3,0,5.93733260104369,5,3,2
16,4,0,6.20748679056429,5,3,2
17,1,0,5.59153641470345,5,3,2
17,2,0,6.34991619517991,5,3,2
17,3,0,5.04040547405948,5,3,2
17,4,0,6.12478340127432,5,3,2
18,1,1,7.19215229042238,5,3,2
18,2,1,7.57252346935103,5,3,2
18,3,1,7.25092672369377,5,3,2
18,4,1,8.40059828937151,5,3,2
19,1,0,4.53003245738718,5,3,2
19,2,0,4.14749778648078,5,3,2
19,3,0,4.55538715257179,5,3,2
19,4,0,4.6327455278692,5,3,2
20,1,1,10.4824704581974,5,3,2
20,2,1,11.2701395366059,5,3,2
20,3,1,10.2959237038946,5,3,2
20,4,1,10.6188049236869,5,3,2
21,1,0,7.85609458238277,5,3,2
21,2,0,7.20597626085134,5,3,2
21,3,0,7.41699548985197,5,3,2
21,4,0,8.10467147934873,5,3,2
22,1,1,6.79400478406528,5,3,2
22,2,1,8.02009220909947,5,3,2
22,3,1,6.65746433076776,5,3,2
22,4,1,6.65246037327541,5,3,2
23,1,0,5.2669717666695,5,3,2
23,2,0,4.83134871575385,5,3,2
23,3,0,5.07609949004226,5,3,2
23,4,0,4.72845520240813,5,3,2
24,1,0,5.8880897247391,5,3,2
24,2,0,5.73419876847297,5,3,2
24,3,0,5.82008979190567,5,3,2
24,4,0,6.46449804647207,5,3,2
25,1,0,3.9397828358707,5,3,2
25,2,0,4.68595566767206,5,3,2
25,3,0,4.72590436921645,5,3,2
25,4,0,4.81730093370319,5,3,2
26,1,0,8.08769196248484,5,3,2
26,2,0,8.84144363961353,5,3,2
26,3,0,7.79852896768469,5,3,2
26,4,0,8.46855334685683,5,3,2
27,1,1,6.50613679482549,5,3,2
27,2,1,7.49651819289625,5,3,2
27,3,1,6.81866191655386,5,3,2
27,4,1,7.40756753203366,5,3,2
28,1,0,2.19242189927812,5,3,2
28,2,0,3.80417602938326,5,3,2
28,3,0,2.73113357208297,5,3,2
28,4,0,2.74885573782657,5,3,2
29,1,1,8.85738247954614,5,3,2
29,2,1,6.85784136239394,5,3,2
29,3,1,8.26996377460143,5,3,2
29,4,1,8.00912215334982,5,3,2
30,1,1,9.06511906242103,5,3,2
30,2,1,9.2719037923198,5,3,2
30,3,1,9.16295408988314,5,3,2
30,4,1,9.47400724626194,5,3,2
31,1,1,8.91179537865363,5,3,2
31,2,1,9.07990947182851,5,3,2
31,3,1,8.91774010650911,5,3,2
31,4,1,8.73590155172447,5,3,2
32,1,0,7.55986498015998,5,3,2
32,2,0,8.68163829066916,5,3,2
32,3,0,8.1842548958871,5,3,2
32,4,0,7.71885302632005,5,3,2
33,1,0,5.87429966729205,5,3,2
33,2,0,6.18931906931936,5,3,2
33,3,0,6.00270352745386,5,3,2
33,4,0,6.18890897579452,5,3,2
34,1,1,11.1246912661723,5,3,2
34,2,1,10.6144539576732,5,3,2
34,3,1,10.9842177393903,5,3,2
34,4,1,10.6565911622471,5,3,2
35,1,0,7.59761386948766,5,3,2
35,2,0,6.56780584728598,5,3,2
35,3,0,6.96072464903951,5,3,2
35,4,0,6.19852988373719,5,3,2
36,1,0,3.41886959256976,5,3,2
36,2,0,3.54143518604522,5,3,2
36,3,0,4.26096852326498,5,3,2
36,4,0,3.83055321875741,5,3,2
37,1,0,2.26064242363547,5,3,2
37,2,0,2.30956613541639,5,3,2
37,3,0,3.33666910406059,5,3,2
37,4,0,3.00446863061457,5,3,2
38,1,0,8.46015695410125,5,3,2
38,2,0,8.29941250178213,5,3,2
38,3,0,8.95661941896955,5,3,2
38,4,0,8.97158796594716,5,3,2
39,1,1,4.07092651908211,5,3,2
39,2,1,4.68586915029458,5,3,2
39,3,1,3.97076580535878,5,3,2
39,4,1,5.49072110310227,5,3,2
40,1,0,7.12814385714224,5,3,2
40,2,0,6.34436370193073,5,3,2
40,3,0,6.51890199842309,5,3,2
40,4,0,6.81770585562494,5,3,2
41,1,1,4.58034779789035,5,3,2
41,2,1,5.03970898214682,5,3,2
41,3,1,4.7862457534369,5,3,2
41,4,1,5.37004026049863,5,3,2
42,1,0,6.00898228741525,5,3,2
42,2,0,5.86324140933459,5,3,2
42,3,0,5.99147679851588,5,3,2
42,4,0,5.60112103315075,5,3,2
43,1,1,7.73714148256232,5,3,2
43,2,1,8.50269768969381,5,3,2
43,3,1,8.16450102775647,5,3,2
43,4,1,8.36723892100125,5,3,2
44,1,0,4.88517170893729,5,3,2
44,2,0,5.1140900860015,5,3,2
44,3,0,5.28295811538761,5,3,2
44,4,0,3.85741891605346,5,3,2
45,1,0,5.34362876640807,5,3,2
45,2,0,6.02041286707476,5,3,2
45,3,0,5.54364295308326,5,3,2
45,4,0,6.4691148981385,5,3,2
46,1,1,7.95194319412748,5,3,2
46,2,1,8.31010539036117,5,3,2
46,3,1,8.76317271543666,5,3,2
46,4,1,7.32720529592469,5,3,2
47,1,1,11.0421050893737,5,3,2
47,2,1,11.4772678366929,5,3,2
47,3,1,11.653504917538,5,3,2
47,4,1,10.2977165568307,5,3,2
48,1,0,3.14443632162601,5,3,2
48,2,0,2.93765764941335,5,3,2
48,3,0,3.15739113350595,5,3,2
48,4,0,1.89605159497048,5,3,2
49,1,1,5.77085819681503,5,3,2
49,2,1,5.71268696368762,5,3,2
49,3,1,5.6519984132408,5,3,2
49,4,1,5.49336101167731,5,3,2
50,1,0,2.62167079362517,5,3,2
50,2,0,3.45938504474071,5,3,2
50,3,0,3.64309056719037,5,3,2
50,4,0,2.59167074357439,5,3,2
51,1,1,6.31238229881022,5,3,2
51,2,1,4.94055138740091,5,3,2
51,3,1,7.65445307913739,5,3,2
51,4,1,5.88469758145093,5,3,2
52,1,1,9.73347439066057,5,3,2
52,2,1,10.0631317552973,5,3,2
52,3,1,8.79106638139215,5,3,2
52,4,1,9.5763436024657,5,3,2
53,1,0,1.71479197311826,5,3,2
53,2,0,1.75498164530819,5,3,2
53,3,0,0.433909706435585,5,3,2
53,4,0,1.47703720607332,5,3,2
54,1,0,7.60706302724269,5,3,2
54,2,0,7.18775448834888,5,3,2
54,3,0,7.61593121126645,5,3,2
54,4,0,6.8202315530604,5,3,2
55,1,0,4.65767578260932,5,3,2
55,2,0,5.45075268335182,5,3,2
55,3,0,5.12660710158086,5,3,2
55,4,0,6.04506446159848,5,3,2
56,1,1,9.07160411326358,5,3,2
56,2,1,8.95623522640512,5,3,2
56,3,1,9.96675225910941,5,3,2
56,4,1,10.5585634819009,5,3,2
57,1,1,11.0273980297343,5,3,2
57,2,1,9.94433976776405,5,3,2
57,3,1,11.1378535470697,5,3,2
57,4,1,10.377844993932,5,3,2
58,1,1,10.025497596186,5,3,2
58,2,1,9.76949104880653,5,3,2
58,3,1,9.25607508709515,5,3,2
58,4,1,10.5491950016612,5,3,2
59,1,0,6.24650055763295,5,3,2
59,2,0,7.27224496597158,5,3,2
59,3,0,5.66190588038549,5,3,2
59,4,0,6.44141303088159,5,3,2
60,1,0,7.48285749809963,5,3,2
60,2,0,5.83292065668647,5,3,2
60,3,0,6.20906674155113,5,3,2
60,4,0,6.23302534826041,5,3,2
61,1,1,11.1930818925605,5,3,2
61,2,1,9.50801795404217,5,3,2
61,3,1,11.0168193410077,5,3,2
61,4,1,11.261815409159,5,3,2
62,1,1,8.46667406464362,5,3,2
62,2,1,8.67814846189424,5,3,2
62,3,1,8.40968724860538,5,3,2
62,4,1,9.41010073515875,5,3,2
63,1,1,7.15535085797352,5,3,2
63,2,1,8.20992836851868,5,3,2
63,3,1,7.22849566026633,5,3,2
63,4,1,6.92428233958485,5,3,2
64,1,1,8.47327733777174,5,3,2
64,2,1,8.72248378359111,5,3,2
64,3,1,8.07756186300443,5,3,2
64,4,1,9.01804976815406,5,3,2
65,1,1,8.6267639424458,5,3,2
65,2,1,7.86541053355399,5,3,2
65,3,1,8.88501155421658,5,3,2
65,4,1,8.9711701343729,5,3,2
66,1,0,3.20763940832851,5,3,2
66,2,0,3.12492993741784,5,3,2
66,3,0,3.06951297086255,5,3,2
66,4,0,4.19442534839591,5,3,2
67,1,1,11.681209584924,5,3,2
67,2,1,10.9205371715186,5,3,2
67,3,1,10.9773301346003,5,3,2
67,4,1,11.1937946303314,5,3,2
68,1,1,5.53160194384515,5,3,2
68,2,1,6.04697445576442,5,3,2
68,3,1,5.59207374929829,5,3,2
68,4,1,5.61379942228599,5,3,2
69,1,1,8.08220255409128,5,3,2
69,2,1,7.40436277731367,5,3,2
69,3,1,7.35961325225101,5,3,2
69,4,1,7.55271582715032,5,3,2
70,1,0,4.40092958337899,5,3,2
70,2,0,3.37630702423081,5,3,2
70,3,0,4.3896260629557,5,3,2
70,4,0,4.87178486542114,5,3,2
71,1,1,7.28522331957757,5,3,2
71,2,1,7.00558226370697,5,3,2
71,3,1,6.31452368775554,5,3,2
71,4,1,6.7053358130314,5,3,2
72,1,1,5.80874180328368,5,3,2
72,2,1,6.42197340797109,5,3,2
72,3,1,5.051740112097,5,3,2
72,4,1,5.90198763525243,5,3,2
73,1,1,5.58310671078588,5,3,2
73,2,1,5.93121715532004,5,3,2
73,3,1,5.83493362081,5,3,2
73,4,1,6.21095063504649,5,3,2
74,1,0,4.68275595875896,5,3,2
74,2,0,5.15159944825134,5,3,2
74,3,0,3.73905115608907,5,3,2
74,4,0,4.90572277419312,5,3,2
75,1,1,8.87552606617608,5,3,2
75,2,1,9.15362105976461,5,3,2
75,3,1,8.30786649978141,5,3,2
75,4,1,8.60411848623348,5,3,2
76,1,1,10.0273997488671,5,3,2
76,2,1,9.23024016994316,5,3,2
76,3,1,10.2981494526653,5,3,2
76,4,1,9.99962694906798,5,3,2
77,1,0,7.24538857520496,5,3,2
77,2,0,6.26239714448324,5,3,2
77,3,0,7.1871960843944,5,3,2
77,4,0,5.87651349079469,5,3,2
78,1,1,6.46612630242843,5,3,2
78,2,1,7.24285806093567,5,3,2
78,3,1,6.08503481702401,5,3,2
78,4,1,7.26604535586824,5,3,2
79,1,0,5.04857421045814,5,3,2
79,2,0,3.74048892398618,5,3,2
79,3,0,4.39956483957606,5,3,2
79,4,0,4.62008744668398,5,3,2
80,1,1,11.0137629180616,5,3,2
80,2,1,11.795124633263,5,3,2
80,3,1,11.9185023829885,5,3,2
80,4,1,11.6234539958246,5,3,2
81,1,1,7.14738137629475,5,3,2
81,2,1,8.32028656490683,5,3,2
81,3,1,7.00898027236632,5,3,2
81,4,1,8.11310953467602,5,3,2
82,1,1,7.35063589523764,5,3,2
82,2,1,8.05664503748539,5,3,2
82,3,1,7.90685176293558,5,3,2
82,4,1,8.07539034771465,5,3,2
83,1,1,9.66865773309295,5,3,2
83,2,1,9.39833415769878,5,3,2
83,3,1,9.16848934155963,5,3,2
83,4,1,9.3122786382627,5,3,2
84,1,0,7.47173668339918,5,3,2
84,2,0,8.20070072653213,5,3,2
84,3,0,7.30999069066529,5,3,2
84,4,0,7.24994744455115,5,3,2
85,1,1,9.04398038132137,5,3,2
85,2,1,8.18820924434439,5,3,2
85,3,1,9.41237720078608,5,3,2
85,4,1,7.98870370876149,5,3,2
86,1,1,8.44335063820947,5,3,2
86,2,1,9.62338180901699,5,3,2
86,3,1,8.57867933496629,5,3,2
86,4,1,8.54129073476635,5,3,2
87,1,1,9.96988347989715,5,3,2
87,2,1,9.8828638489805,5,3,2
87,3,1,9.9750112112555,5,3,2
87,4,1,10.2702031677991,5,3,2
88,1,0,4.90869487914089,5,3,2
88,2,0,5.40756932743153,5,3,2
88,3,0,4.75965673277249,5,3,2
88,4,0,4.81942952770305,5,3,2
89,1,0,8.54787351248952,5,3,2
89,2,0,7.88622694924596,5,3,2
89,3,0,8.17210777505642,5,3,2
89,4,0,8.37844163051247,5,3,2
90,1,0,6.53613039672484,5,3,2
90,2,0,5.65747802192267,5,3,2
90,3,0,5.7331900328428,5,3,2
90,4,0,5.48954498329679,5,3,2
91,1,1,8.99027110521921,5,3,2
91,2,1,8.32699824259814,5,3,2
91,3,1,8.46826086368979,5,3,2
91,4,1,8.64508610872036,5,3,2
92,1,0,6.11106273200761,5,3,2
92,2,0,6.16855878181845,5,3,2
92,3,0,6.47804670844507,5,3,2
92,4,0,6.52324653755647,5,3,2
93,1,0,5.34864695198859,5,3,2
93,2,0,5.02839818666847,5,3,2
93,3,0,6.16874933146233,5,3,2
93,4,0,6.0611441754774,5,3,2
94,1,1,9.6949875964761,5,3,2
94,2,1,9.84981600195503,5,3,2
94,3,1,9.8465919980996,5,3,2
94,4,1,10.3953066562722,5,3,2
95,1,0,2.34235630848001,5,3,2
95,2,0,3.42256765538128,5,3,2
95,3,0,3.54973247724415,5,3,2
95,4,0,3.67031894155757,5,3,2
96,1,1,9.56400167155879,5,3,2
96,2,1,8.88182238243674,5,3,2
96,3,1,9.80436538218552,5,3,2
96,4,1,9.02169517291741,5,3,2
97,1,0,6.46647327963294,5,3,2
97,2,0,5.78039477963137,5,3,2
97,3,0,6.8842612808462,5,3,2
97,4,0,6.26575317418425,5,3,2
98,1,1,12.1944307108069,5,3,2
98,2,1,12.7308143016623,5,3,2
98,3,1,12.8940832219852,5,3,2
98,4,1,12.1047554435694,5,3,2
99,1,0,3.55239005296609,5,3,2
99,2,0,4.09134978811745,5,3,2
99,3,0,3.61153218686257,5,3,2
99,4,0,2.45062161340457,5,3,2
