"G","R","X","Y","alpha","beta","gamma"
1,1,1,258153,5,3,2
1,2,1,257486,5,3,2
1,3,1,257291,5,3,2
1,4,1,257580,5,3,2
1,5,1,257534,5,3,2
1,6,1,257252,5,3,2
1,7,1,257291,5,3,2
1,8,1,257761,5,3,2
1,9,1,257437,5,3,2
1,10,1,256628,5,3,2
1,11,1,257250,5,3,2
1,12,1,256774,5,3,2
2,1,1,32656,5,3,2
2,2,1,32531,5,3,2
2,3,1,32503,5,3,2
2,4,1,32666,5,3,2
2,5,1,32643,5,3,2
2,6,1,32516,5,3,2
2,7,1,32628,5,3,2
2,8,1,32529,5,3,2
2,9,1,32865,5,3,2
2,10,1,32646,5,3,2
2,11,1,32879,5,3,2
2,12,1,32295,5,3,2
3,1,1,3410,5,3,2
3,2,1,3399,5,3,2
3,3,1,3377,5,3,2
3,4,1,3478,5,3,2
3,5,1,3372,5,3,2
3,6,1,3400,5,3,2
3,7,1,3471,5,3,2
3,8,1,3345,5,3,2
3,9,1,3363,5,3,2
3,10,1,3429,5,3,2
3,11,1,3442,5,3,2
3,12,1,3336,5,3,2
4,1,1,72385,5,3,2
4,2,1,72518,5,3,2
4,3,1,72864,5,3,2
4,4,1,73075,5,3,2
4,5,1,72403,5,3,2
4,6,1,72701,5,3,2
4,7,1,72803,5,3,2
4,8,1,73363,5,3,2
4,9,1,73512,5,3,2
4,10,1,72328,5,3,2
4,11,1,72833,5,3,2
4,12,1,72785,5,3,2
5,1,1,174,5,3,2
5,2,1,178,5,3,2
5,3,1,147,5,3,2
5,4,1,192,5,3,2
5,5,1,208,5,3,2
5,6,1,175,5,3,2
5,7,1,182,5,3,2
5,8,1,157,5,3,2
5,9,1,165,5,3,2
5,10,1,187,5,3,2
5,11,1,186,5,3,2
5,12,1,191,5,3,2
6,1,0,164,5,3,2
6,2,0,159,5,3,2
6,3,0,181,5,3,2
6,4,0,170,5,3,2
6,5,0,164,5,3,2
6,6,0,168,5,3,2
6,7,0,153,5,3,2
6,8,0,168,5,3,2
6,9,0,175,5,3,2
6,10,0,169,5,3,2
6,11,0,172,5,3,2
6,12,0,175,5,3,2
7,1,0,579,5,3,2
7,2,0,593,5,3,2
7,3,0,561,5,3,2
7,4,0,533,5,3,2
7,5,0,536,5,3,2
7,6,0,518,5,3,2
7,7,0,560,5,3,2
7,8,0,542,5,3,2
7,9,0,591,5,3,2
7,10,0,541,5,3,2
7,11,0,572,5,3,2
7,12,0,591,5,3,2
8,1,1,47,5,3,2
8,2,1,46,5,3,2
8,3,1,56,5,3,2
8,4,1,56,5,3,2
8,5,1,55,5,3,2
8,6,1,50,5,3,2
8,7,1,61,5,3,2
8,8,1,56,5,3,2
8,9,1,40,5,3,2
8,10,1,48,5,3,2
8,11,1,52,5,3,2
8,12,1,41,5,3,2
9,1,1,813,5,3,2
9,2,1,796,5,3,2
9,3,1,756,5,3,2
9,4,1,775,5,3,2
9,5,1,797,5,3,2
9,6,1,750,5,3,2
9,7,1,792,5,3,2
9,8,1,805,5,3,2
9,9,1,818,5,3,2
9,10,1,793,5,3,2
9,11,1,788,5,3,2
9,12,1,809,5,3,2
10,1,0,1301,5,3,2
10,2,0,1282,5,3,2
10,3,0,1250,5,3,2
10,4,0,1269,5,3,2
10,5,0,1274,5,3,2
10,6,0,1237,5,3,2
10,7,0,1241,5,3,2
10,8,0,1245,5,3,2
10,9,0,1243,5,3,2
10,10,0,1316,5,3,2
10,11,0,1355,5,3,2
10,12,0,1243,5,3,2
11,1,1,11580,5,3,2
11,2,1,11527,5,3,2
11,3,1,11580,5,3,2
11,4,1,11560,5,3,2
11,5,1,11467,5,3,2
11,6,1,11376,5,3,2
11,7,1,11671,5,3,2
11,8,1,11442,5,3,2
11,9,1,11490,5,3,2
11,10,1,11698,5,3,2
11,11,1,11629,5,3,2
11,12,1,11661,5,3,2
12,1,1,2338,5,3,2
12,2,1,2369,5,3,2
12,3,1,2274,5,3,2
12,4,1,2399,5,3,2
12,5,1,2320,5,3,2
12,6,1,2321,5,3,2
12,7,1,2290,5,3,2
12,8,1,2372,5,3,2
12,9,1,2310,5,3,2
12,10,1,2370,5,3,2
12,11,1,2414,5,3,2
12,12,1,2257,5,3,2
13,1,1,5903,5,3,2
13,2,1,5946,5,3,2
13,3,1,5925,5,3,2
13,4,1,5880,5,3,2
13,5,1,6034,5,3,2
13,6,1,6200,5,3,2
13,7,1,6059,5,3,2
13,8,1,6068,5,3,2
13,9,1,6005,5,3,2
13,10,1,5855,5,3,2
13,11,1,6025,5,3,2
13,12,1,6028,5,3,2
14,1,1,594,5,3,2
14,2,1,577,5,3,2
14,3,1,569,5,3,2
14,4,1,610,5,3,2
14,5,1,593,5,3,2
14,6,1,593,5,3,2
14,7,1,571,5,3,2
14,8,1,555,5,3,2
14,9,1,590,5,3,2
14,10,1,597,5,3,2
14,11,1,582,5,3,2
14,12,1,549,5,3,2
15,1,0,1708,5,3,2
15,2,0,1739,5,3,2
15,3,0,1687,5,3,2
15,4,0,1775,5,3,2
15,5,0,1783,5,3,2
15,6,0,1786,5,3,2
15,7,0,1755,5,3,2
15,8,0,1769,5,3,2
15,9,0,1823,5,3,2
15,10,0,1813,5,3,2
15,11,0,1765,5,3,2
15,12,0,1846,5,3,2
16,1,0,60,5,3,2
16,2,0,56,5,3,2
16,3,0,62,5,3,2
16,4,0,60,5,3,2
16,5,0,48,5,3,2
16,6,0,57,5,3,2
16,7,0,64,5,3,2
16,8,0,61,5,3,2
