"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.78966871978313,5,3,2
1,2,0,2.72726063955375,5,3,2
2,1,1,6.55097095114768,5,3,2
2,2,1,6.69602897732231,5,3,2
3,1,0,4.54463973669527,5,3,2
3,2,0,4.26788597520133,5,3,2
4,1,1,8.23325079125111,5,3,2
4,2,1,8.29784677375735,5,3,2
5,1,1,4.9497652437805,5,3,2
5,2,1,5.94628321010092,5,3,2
6,1,1,10.1986447548374,5,3,2
6,2,1,10.2172940166066,5,3,2
7,1,1,4.90249137007614,5,3,2
7,2,1,5.3471508273312,5,3,2
8,1,0,4.30731667411927,5,3,2
8,2,0,4.94605092265482,5,3,2
9,1,0,4.4954551457697,5,3,2
9,2,0,3.21990111435282,5,3,2
10,1,1,5.27382461194277,5,3,2
10,2,1,4.80133307524308,5,3,2
11,1,0,8.64728738173344,5,3,2
11,2,0,10.0773304299959,5,3,2
12,1,0,4.3842750069758,5,3,2
12,2,0,4.63949777756358,5,3,2
13,1,1,9.17982209669525,5,3,2
13,2,1,9.33058071601218,5,3,2
14,1,0,5.30216033379613,5,3,2
14,2,0,6.04050224235336,5,3,2
15,1,1,7.05072611062281,5,3,2
15,2,1,6.80190975185205,5,3,2
16,1,1,9.36336942531269,5,3,2
16,2,1,9.41683773522596,5,3,2
17,1,1,8.63527874622916,5,3,2
17,2,1,8.34803566103294,5,3,2
18,1,0,5.98116166994352,5,3,2
18,2,0,6.20803813051237,5,3,2
19,1,0,6.36245607676634,5,3,2
19,2,0,5.88569663600849,5,3,2
20,1,1,6.14864304563887,5,3,2
20,2,1,6.12051590517655,5,3,2
21,1,1,8.63595167740203,5,3,2
21,2,1,10.0371778314301,5,3,2
22,1,0,6.48466410318884,5,3,2
22,2,0,5.8868332952532,5,3,2
23,1,0,5.69797399347154,5,3,2
23,2,0,6.06675688496391,5,3,2
24,1,0,5.15108080382989,5,3,2
24,2,0,5.86038083597509,5,3,2
25,1,1,7.73048177972593,5,3,2
25,2,1,7.22386044264026,5,3,2
26,1,0,5.44277299766574,5,3,2
26,2,0,4.39609858675109,5,3,2
27,1,1,7.20112606237164,5,3,2
27,2,1,7.44297576698271,5,3,2
28,1,1,8.52405440707867,5,3,2
28,2,1,8.70103736089257,5,3,2
29,1,0,8.59863941092224,5,3,2
29,2,0,7.47633449272481,5,3,2
30,1,1,7.3497979603254,5,3,2
30,2,1,8.00796765205429,5,3,2
