"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.9669679768149,6,3,2
1,2,1,14.1839308403207,6,3,2
1,3,1,14.7728189280581,6,3,2
1,4,1,14.6801089602074,6,3,2
1,5,1,14.6897154194415,6,3,2
1,6,1,14.6416011559314,6,3,2
1,7,1,15.5611512288184,6,3,2
1,8,1,13.922363109144,6,3,2
1,9,1,13.8288094722686,6,3,2
2,1,1,10.2055597117242,6,3,2
2,2,1,10.1694867624597,6,3,2
2,3,1,9.47288555492524,6,3,2
2,4,1,10.2015734514531,6,3,2
2,5,1,10.9485432654759,6,3,2
2,6,1,11.1965798582395,6,3,2
2,7,1,10.9780569596741,6,3,2
2,8,1,9.72602986318654,6,3,2
2,9,1,9.74080694848315,6,3,2
3,1,0,8.24293071353064,6,3,2
3,2,0,9.85955477374755,6,3,2
3,3,0,8.51248915535868,6,3,2
3,4,0,9.07556541050063,6,3,2
3,5,0,9.0377256625023,6,3,2
3,6,0,9.17779466378955,6,3,2
3,7,0,9.12029554636296,6,3,2
3,8,0,8.63681479719716,6,3,2
3,9,0,9.54437448956117,6,3,2
4,1,1,15.090181288166,6,3,2
4,2,1,15.1351922557125,6,3,2
4,3,1,15.2157980558538,6,3,2
4,4,1,14.8466899112124,6,3,2
4,5,1,13.7066207932843,6,3,2
4,6,1,15.2459571662105,6,3,2
4,7,1,14.8644536016636,6,3,2
4,8,1,14.5764221536794,6,3,2
4,9,1,14.3791303370847,6,3,2
5,1,1,9.68868418108524,6,3,2
5,2,1,10.234090576266,6,3,2
5,3,1,9.07188332539747,6,3,2
5,4,1,9.45194385048117,6,3,2
5,5,1,9.22286477485943,6,3,2
5,6,1,9.60013548401222,6,3,2
5,7,1,8.30952862325904,6,3,2
5,8,1,9.09997306176625,6,3,2
5,9,1,9.45643345234086,6,3,2
6,1,1,11.6695754856873,6,3,2
6,2,1,11.1724559254675,6,3,2
6,3,1,10.8976412001589,6,3,2
6,4,1,10.8849588517837,6,3,2
6,5,1,12.0945402928345,6,3,2
6,6,1,12.4027465617146,6,3,2
6,7,1,11.3906359028315,6,3,2
6,8,1,11.4246327328858,6,3,2
6,9,1,11.3384401306507,6,3,2
7,1,0,4.96329016519736,6,3,2
7,2,0,3.89642149886842,6,3,2
7,3,0,4.87799250904469,6,3,2
7,4,0,3.82087022551558,6,3,2
7,5,0,4.05365625934303,6,3,2
7,6,0,4.29695808233972,6,3,2
7,7,0,4.32389169495824,6,3,2
7,8,0,4.36562878523536,6,3,2
7,9,0,3.71788585264384,6,3,2
8,1,0,8.30884444721648,6,3,2
8,2,0,7.62739797565455,6,3,2
8,3,0,7.05104667132133,6,3,2
8,4,0,8.10148507066373,6,3,2
8,5,0,8.5933050239561,6,3,2
8,6,0,7.38513489223498,6,3,2
8,7,0,7.82032394833752,6,3,2
8,8,0,7.90144182735536,6,3,2
8,9,0,8.28447063595577,6,3,2
9,1,0,1.74950640600088,6,3,2
9,2,0,2.65956813335938,6,3,2
9,3,0,2.35912555825845,6,3,2
9,4,0,3.46978510980294,6,3,2
9,5,0,1.12829675690168,6,3,2
9,6,0,1.92001753605025,6,3,2
9,7,0,1.77724950494927,6,3,2
9,8,0,2.09198379418709,6,3,2
9,9,0,2.07200436138812,6,3,2
10,1,0,4.14505216519144,6,3,2
10,2,0,4.12612996346413,6,3,2
10,3,0,3.80026421772679,6,3,2
10,4,0,4.10631075186024,6,3,2
10,5,0,4.72678269544624,6,3,2
10,6,0,4.14742439945125,6,3,2
10,7,0,4.02965286136146,6,3,2
10,8,0,4.92230217855117,6,3,2
10,9,0,3.54235118394309,6,3,2
11,1,1,7.26821516850178,6,3,2
11,2,1,7.89962027939643,6,3,2
11,3,1,7.4552022456272,6,3,2
11,4,1,7.40870530085561,6,3,2
11,5,1,8.48347963463737,6,3,2
11,6,1,8.42017225398155,6,3,2
11,7,1,7.77029044377139,6,3,2
11,8,1,8.28972867487686,6,3,2
11,9,1,6.78547032454527,6,3,2
12,1,1,7.1934097854001,6,3,2
12,2,1,6.90266394096165,6,3,2
12,3,1,8.33477141106338,6,3,2
12,4,1,7.82635117535183,6,3,2
12,5,1,7.812028796685,6,3,2
12,6,1,8.51250007691721,6,3,2
12,7,1,7.42590725478056,6,3,2
12,8,1,8.77660069513254,6,3,2
12,9,1,8.38494512862681,6,3,2
13,1,0,5.10152394341943,6,3,2
13,2,0,4.98017813600782,6,3,2
13,3,0,5.88023252956511,6,3,2
13,4,0,5.40393876331319,6,3,2
13,5,0,4.81015835342895,6,3,2
13,6,0,4.6082367608876,6,3,2
13,7,0,5.09621414764891,6,3,2
13,8,0,4.14584466954807,6,3,2
13,9,0,5.35625109751423,6,3,2
14,1,0,7.41329098006231,6,3,2
14,2,0,6.01737581704675,6,3,2
14,3,0,6.1620239949918,6,3,2
14,4,0,6.16704316946474,6,3,2
14,5,0,6.43371176814298,6,3,2
14,6,0,7.24584706606862,6,3,2
14,7,0,6.78919148145278,6,3,2
14,8,0,6.84932633511363,6,3,2
14,9,0,7.77499102171023,6,3,2
15,1,0,9.9469768173411,6,3,2
15,2,0,9.93579379912897,6,3,2
15,3,0,9.6894097691822,6,3,2
15,4,0,9.33794110464444,6,3,2
15,5,0,8.96770413928438,6,3,2
15,6,0,9.44293992589347,6,3,2
15,7,0,9.1125800209255,6,3,2
15,8,0,10.0153070810556,6,3,2
15,9,0,9.62199395316826,6,3,2
16,1,1,7.10034875659323,6,3,2
16,2,1,7.28332024374102,6,3,2
16,3,1,6.9130622335237,6,3,2
16,4,1,7.24022479304316,6,3,2
16,5,1,6.59155599259352,6,3,2
16,6,1,7.64695890105007,6,3,2
16,7,1,7.79779393469805,6,3,2
16,8,1,8.03967528410002,6,3,2
16,9,1,6.67268527527349,6,3,2
17,1,0,6.40102529714666,6,3,2
17,2,0,6.01785247436995,6,3,2
17,3,0,5.72004022328614,6,3,2
17,4,0,6.2803927027446,6,3,2
17,5,0,6.71080301093099,6,3,2
17,6,0,4.82711289776902,6,3,2
17,7,0,6.24393637320987,6,3,2
17,8,0,5.76027316787556,6,3,2
17,9,0,5.96082670736297,6,3,2
18,1,1,10.4940530157925,6,3,2
18,2,1,9.25380717419001,6,3,2
18,3,1,9.04322806436531,6,3,2
18,4,1,10.728946923676,6,3,2
18,5,1,9.23217399359669,6,3,2
18,6,1,9.50631974298656,6,3,2
18,7,1,9.95339889193883,6,3,2
18,8,1,9.35008050011789,6,3,2
18,9,1,9.14238082098851,6,3,2
19,1,1,3.60010369544099,6,3,2
19,2,1,3.99373582924837,6,3,2
19,3,1,4.23994911953856,6,3,2
19,4,1,5.1788518331836,6,3,2
19,5,1,4.3972208385577,6,3,2
19,6,1,4.29720670840931,6,3,2
19,7,1,3.81676808041928,6,3,2
19,8,1,5.0604385609949,6,3,2
19,9,1,5.01265998436425,6,3,2
20,1,1,8.01448858905679,6,3,2
20,2,1,9.13491488646599,6,3,2
20,3,1,8.54517034381808,6,3,2
20,4,1,7.97332770135403,6,3,2
20,5,1,9.0439431805235,6,3,2
20,6,1,8.71833246709427,6,3,2
20,7,1,8.78684227516773,6,3,2
20,8,1,8.99698554039982,6,3,2
20,9,1,9.19470849514866,6,3,2
21,1,1,7.62719704486479,6,3,2
21,2,1,8.49452719712098,6,3,2
21,3,1,7.24581415045124,6,3,2
21,4,1,8.12531248434186,6,3,2
21,5,1,8.08144395921923,6,3,2
21,6,1,8.26903907674394,6,3,2
21,7,1,7.67064640786837,6,3,2
21,8,1,8.47128571176262,6,3,2
21,9,1,7.44784912436167,6,3,2
22,1,1,10.4543465645354,6,3,2
22,2,1,9.75888373961169,6,3,2
22,3,1,10.6452126812788,6,3,2
22,4,1,9.6352285479852,6,3,2
22,5,1,10.3452378313798,6,3,2
22,6,1,10.1089195473892,6,3,2
22,7,1,9.5497882101676,6,3,2
22,8,1,9.57621142167731,6,3,2
22,9,1,9.29096378651882,6,3,2
23,1,0,5.66162488152845,6,3,2
23,2,0,6.6681753557918,6,3,2
23,3,0,7.56504098226318,6,3,2
23,4,0,6.06328824056728,6,3,2
23,5,0,6.61207584517856,6,3,2
23,6,0,6.67342214785907,6,3,2
23,7,0,6.76341652168507,6,3,2
23,8,0,7.25399164875282,6,3,2
23,9,0,7.34383090074751,6,3,2
24,1,0,6.96262884490048,6,3,2
24,2,0,6.17094735397624,6,3,2
24,3,0,5.99071506566729,6,3,2
24,4,0,7.03324426320254,6,3,2
24,5,0,6.0969365047557,6,3,2
24,6,0,6.88237841872491,6,3,2
24,7,0,6.25090365124611,6,3,2
24,8,0,6.35956822477514,6,3,2
24,9,0,6.57219489733619,6,3,2
25,1,1,7.47262161992039,6,3,2
25,2,1,6.95945355593986,6,3,2
25,3,1,7.78216803252352,6,3,2
25,4,1,6.13089042757654,6,3,2
25,5,1,7.34547412728378,6,3,2
25,6,1,7.43629993560509,6,3,2
25,7,1,8.11196016591168,6,3,2
25,8,1,7.58819272124274,6,3,2
25,9,1,7.27918619870138,6,3,2
26,1,1,10.8745288472487,6,3,2
26,2,1,10.9716404954213,6,3,2
26,3,1,10.6890102114313,6,3,2
26,4,1,9.58916507516566,6,3,2
26,5,1,11.4123985072621,6,3,2
26,6,1,10.9108260800263,6,3,2
26,7,1,10.7831608697461,6,3,2
26,8,1,10.2036366772709,6,3,2
26,9,1,10.0658232241773,6,3,2
27,1,1,8.82402956084594,6,3,2
27,2,1,9.03244842617694,6,3,2
27,3,1,9.50822138056138,6,3,2
27,4,1,9.32256219425397,6,3,2
27,5,1,9.38773417455795,6,3,2
27,6,1,8.87983105302025,6,3,2
27,7,1,8.84934992118187,6,3,2
27,8,1,9.47850582467189,6,3,2
27,9,1,8.72170287579906,6,3,2
28,1,0,4.51593299834171,6,3,2
28,2,0,4.17495711604426,6,3,2
28,3,0,5.39159822204403,6,3,2
28,4,0,4.65756003481206,6,3,2
28,5,0,5.19942836691316,6,3,2
28,6,0,4.80105592254652,6,3,2
28,7,0,4.99623086198011,6,3,2
28,8,0,4.92772247382987,6,3,2
28,9,0,4.54751802867763,6,3,2
29,1,0,4.92888888559975,6,3,2
29,2,0,5.33356508353824,6,3,2
29,3,0,5.04206587151766,6,3,2
29,4,0,5.49063876187971,6,3,2
29,5,0,5.18572860472275,6,3,2
29,6,0,6.33687931380264,6,3,2
