"G","R","X","Y","alpha","beta","gamma"
96,2,0,3723,5,3,3
97,1,1,1326,5,3,3
97,2,1,1277,5,3,3
98,1,1,5543,5,3,3
98,2,1,5579,5,3,3
99,1,1,147768,5,3,3
99,2,1,148466,5,3,3
100,1,1,16983,5,3,3
100,2,1,16997,5,3,3
101,1,0,320,5,3,3
101,2,0,319,5,3,3
102,1,1,5907,5,3,3
102,2,1,5813,5,3,3
103,1,1,1130,5,3,3
103,2,1,1213,5,3,3
104,1,0,350,5,3,3
104,2,0,365,5,3,3
105,1,1,393,5,3,3
105,2,1,358,5,3,3
106,1,0,2,5,3,3
106,2,0,2,5,3,3
107,1,1,922,5,3,3
107,2,1,946,5,3,3
108,1,0,22316,5,3,3
108,2,0,22267,5,3,3
109,1,1,251,5,3,3
109,2,1,232,5,3,3
110,1,0,1817,5,3,3
110,2,0,1876,5,3,3
111,1,0,50,5,3,3
111,2,0,36,5,3,3
112,1,1,3018,5,3,3
112,2,1,3053,5,3,3
113,1,0,335,5,3,3
113,2,0,351,5,3,3
114,1,0,8742,5,3,3
114,2,0,8885,5,3,3
115,1,0,13,5,3,3
115,2,0,14,5,3,3
116,1,1,1485,5,3,3
116,2,1,1512,5,3,3
117,1,1,667,5,3,3
117,2,1,770,5,3,3
118,1,0,76,5,3,3
118,2,0,68,5,3,3
119,1,1,2879,5,3,3
119,2,1,2846,5,3,3
120,1,1,72703,5,3,3
120,2,1,72127,5,3,3
121,1,0,83,5,3,3
121,2,0,70,5,3,3
122,1,1,823,5,3,3
122,2,1,788,5,3,3
123,1,0,31,5,3,3
123,2,0,37,5,3,3
124,1,0,0,5,3,3
124,2,0,1,5,3,3
125,1,1,13079,5,3,3
125,2,1,13159,5,3,3
126,1,1,1662,5,3,3
126,2,1,1607,5,3,3
127,1,0,75,5,3,3
127,2,0,68,5,3,3
128,1,1,19240,5,3,3
128,2,1,18928,5,3,3
129,1,0,929,5,3,3
129,2,0,942,5,3,3
130,1,1,8507,5,3,3
130,2,1,8361,5,3,3
131,1,1,192,5,3,3
131,2,1,196,5,3,3
132,1,0,5,5,3,3
132,2,0,8,5,3,3
133,1,0,13,5,3,3
133,2,0,9,5,3,3
134,1,1,822,5,3,3
134,2,1,871,5,3,3
135,1,0,1286,5,3,3
135,2,0,1297,5,3,3
136,1,0,1702,5,3,3
136,2,0,1761,5,3,3
137,1,1,79861,5,3,3
137,2,1,80198,5,3,3
138,1,0,41,5,3,3
138,2,0,29,5,3,3
139,1,0,1001,5,3,3
139,2,0,1005,5,3,3
140,1,0,24731,5,3,3
140,2,0,24955,5,3,3
141,1,0,545,5,3,3
141,2,0,552,5,3,3
142,1,0,1002,5,3,3
142,2,0,1019,5,3,3
143,1,1,335,5,3,3
143,2,1,344,5,3,3
144,1,1,25320,5,3,3
144,2,1,25087,5,3,3
145,1,0,32,5,3,3
145,2,0,31,5,3,3
146,1,0,1245,5,3,3
146,2,0,1223,5,3,3
147,1,1,5225,5,3,3
147,2,1,5173,5,3,3
148,1,1,61000,5,3,3
148,2,1,61156,5,3,3
