"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.55591932292811,5,3,2
1,2,0,2.10367521433846,5,3,2
1,3,0,2.12972445498979,5,3,2
1,4,0,1.77838083944352,5,3,2
1,5,0,2.63065739866694,5,3,2
1,6,0,2.10325870217084,5,3,2
1,7,0,2.08411038145383,5,3,2
1,8,0,3.3790078117979,5,3,2
1,9,0,1.40661224430107,5,3,2
1,10,0,3.71241130609292,5,3,2
1,11,0,3.03274524113178,5,3,2
1,12,0,3.04172990472222,5,3,2
1,13,0,3.00829442117341,5,3,2
1,14,0,2.7410832879492,5,3,2
1,15,0,2.93457081473605,5,3,2
1,16,0,2.09191111457819,5,3,2
1,17,0,2.64043315111405,5,3,2
1,18,0,2.865764719308,5,3,2
1,19,0,2.78845111203483,5,3,2
1,20,0,3.77251611938805,5,3,2
1,21,0,2.00753421156712,5,3,2
1,22,0,2.4896183197643,5,3,2
1,23,0,2.07821159220808,5,3,2
1,24,0,3.01209448534145,5,3,2
1,25,0,2.48684156787033,5,3,2
1,26,0,3.57145029042536,5,3,2
1,27,0,3.77752225651174,5,3,2
1,28,0,1.78088770767354,5,3,2
1,29,0,2.71403818918948,5,3,2
1,30,0,3.27226720910267,5,3,2
1,31,0,3.39857456433709,5,3,2
1,32,0,3.39770666773419,5,3,2
1,33,0,2.3227737122777,5,3,2
1,34,0,3.04301029714218,5,3,2
1,35,0,1.69706591081273,5,3,2
1,36,0,2.3311354490572,5,3,2
1,37,0,2.16235441359025,5,3,2
1,38,0,2.11630733286607,5,3,2
1,39,0,2.87506035698,5,3,2
1,40,0,2.2894099375812,5,3,2
1,41,0,1.20758060004717,5,3,2
1,42,0,2.4877632597214,5,3,2
2,1,0,4.97366804075424,5,3,2
2,2,0,6.16434518481226,5,3,2
2,3,0,4.49643589935558,5,3,2
2,4,0,5.27361067070508,5,3,2
2,5,0,5.88700192746767,5,3,2
2,6,0,6.16604486393818,5,3,2
2,7,0,4.87294759660899,5,3,2
2,8,0,6.29302799639401,5,3,2
2,9,0,4.20271583217593,5,3,2
2,10,0,5.69762980419682,5,3,2
2,11,0,5.20039006206355,5,3,2
2,12,0,5.50664780145338,5,3,2
2,13,0,4.58505582881459,5,3,2
2,14,0,6.00193999924761,5,3,2
2,15,0,5.54852679113109,5,3,2
2,16,0,5.32816925946263,5,3,2
2,17,0,6.6167481659757,5,3,2
2,18,0,5.60487527045763,5,3,2
2,19,0,5.58935441562188,5,3,2
2,20,0,5.69365179776486,5,3,2
2,21,0,5.5211541884908,5,3,2
2,22,0,5.21192397370361,5,3,2
2,23,0,5.64809986755528,5,3,2
2,24,0,4.8614812841547,5,3,2
2,25,0,5.83120472927072,5,3,2
2,26,0,5.5552791345284,5,3,2
2,27,0,4.40972235474863,5,3,2
2,28,0,5.4675988913529,5,3,2
2,29,0,5.83554073335483,5,3,2
2,30,0,5.89708013312895,5,3,2
2,31,0,4.81065877364917,5,3,2
2,32,0,5.28729159949334,5,3,2
2,33,0,5.33399180077306,5,3,2
2,34,0,5.24732186284538,5,3,2
2,35,0,5.55953311982035,5,3,2
2,36,0,4.46691094584907,5,3,2
2,37,0,5.67435850255102,5,3,2
