"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0619454271681,5,3,3
1,2,1,10.0841396150694,5,3,3
1,3,1,9.93765100104626,5,3,3
1,4,1,10.4713201250249,5,3,3
1,5,1,10.6124031952317,5,3,3
1,6,1,10.911164452572,5,3,3
1,7,1,9.55431239353034,5,3,3
1,8,1,9.95179890588501,5,3,3
1,9,1,10.2942110109884,5,3,3
2,1,1,10.5234906639361,5,3,3
2,2,1,9.84148898342557,5,3,3
2,3,1,9.35255544552277,5,3,3
2,4,1,9.51119976274726,5,3,3
2,5,1,10.5840169682727,5,3,3
2,6,1,10.0091238459993,5,3,3
2,7,1,9.94042572398697,5,3,3
2,8,1,10.6307939745801,5,3,3
2,9,1,10.3138719672577,5,3,3
3,1,1,3.06516210697404,5,3,3
3,2,1,3.61009490878232,5,3,3
3,3,1,3.92760822608139,5,3,3
3,4,1,2.64694966931632,5,3,3
3,5,1,3.7801743716635,5,3,3
3,6,1,3.98012243045493,5,3,3
3,7,1,2.47780475397009,5,3,3
3,8,1,3.23710119661737,5,3,3
3,9,1,3.30178834478446,5,3,3
4,1,1,6.43890759930384,5,3,3
4,2,1,6.98673876718286,5,3,3
4,3,1,5.71638223805923,5,3,3
4,4,1,7.12743964832886,5,3,3
4,5,1,7.03601417543783,5,3,3
4,6,1,6.66717325357648,5,3,3
4,7,1,6.27531958943228,5,3,3
4,8,1,6.83372243362666,5,3,3
4,9,1,5.96529512899395,5,3,3
5,1,1,5.84009995448886,5,3,3
5,2,1,4.84274380642693,5,3,3
5,3,1,5.0648970004547,5,3,3
5,4,1,6.00953615494906,5,3,3
5,5,1,4.9905078686913,5,3,3
5,6,1,5.55495305780098,5,3,3
5,7,1,5.52226050178414,5,3,3
5,8,1,5.5413666966052,5,3,3
5,9,1,5.13255435058421,5,3,3
6,1,0,7.70729948953129,5,3,3
6,2,0,8.29886769979936,5,3,3
6,3,0,7.88626647369583,5,3,3
6,4,0,7.82887312752615,5,3,3
6,5,0,7.98199286933368,5,3,3
6,6,0,7.1430849218404,5,3,3
6,7,0,8.20719902520127,5,3,3
6,8,0,8.102354533756,5,3,3
6,9,0,7.16592097703386,5,3,3
7,1,1,5.72247233541443,5,3,3
7,2,1,5.32451750368242,5,3,3
7,3,1,5.72938125974622,5,3,3
7,4,1,4.85825930957672,5,3,3
7,5,1,5.61235145657425,5,3,3
7,6,1,5.40092259823237,5,3,3
7,7,1,5.6435720662465,5,3,3
7,8,1,5.39825753428439,5,3,3
7,9,1,5.64365309606285,5,3,3
8,1,0,3.67714102005925,5,3,3
8,2,0,2.77822834921948,5,3,3
8,3,0,3.8043397658795,5,3,3
8,4,0,3.14181014770941,5,3,3
8,5,0,3.40806464235002,5,3,3
8,6,0,3.66260706730027,5,3,3
8,7,0,3.86882149543068,5,3,3
8,8,0,3.16373036869256,5,3,3
8,9,0,2.72272725316071,5,3,3
9,1,1,12.6482356197499,5,3,3
9,2,1,13.5860441942348,5,3,3
9,3,1,13.195389931211,5,3,3
9,4,1,12.6941275076611,5,3,3
9,5,1,11.8646933222155,5,3,3
9,6,1,12.6212819889231,5,3,3
9,7,1,12.4183623169776,5,3,3
9,8,1,12.0482369922574,5,3,3
9,9,1,12.2827322747215,5,3,3
10,1,0,5.39416496336778,5,3,3
10,2,0,5.99155434010806,5,3,3
10,3,0,5.36430621841329,5,3,3
10,4,0,5.94487036052541,5,3,3
10,5,0,6.0476880455628,5,3,3
10,6,0,6.14978094796169,5,3,3
10,7,0,5.82558471808981,5,3,3
10,8,0,6.31145028022222,5,3,3
10,9,0,6.50430800610375,5,3,3
11,1,1,7.94825633660138,5,3,3
11,2,1,8.64177071264094,5,3,3
11,3,1,7.87853176339271,5,3,3
11,4,1,7.62634017646431,5,3,3
11,5,1,8.112188542864,5,3,3
11,6,1,7.36153201863311,5,3,3
11,7,1,7.76201119892758,5,3,3
11,8,1,7.42705995077042,5,3,3
11,9,1,7.47597174196639,5,3,3
12,1,1,9.67555189434158,5,3,3
12,2,1,9.20998662803316,5,3,3
12,3,1,8.33733712941723,5,3,3
12,4,1,8.68800920557366,5,3,3
12,5,1,9.57627516554287,5,3,3
12,6,1,9.37165820538802,5,3,3
12,7,1,9.73671835158752,5,3,3
12,8,1,10.4265469521323,5,3,3
12,9,1,9.72092795523537,5,3,3
13,1,0,3.81521625474987,5,3,3
13,2,0,4.68071902151636,5,3,3
13,3,0,4.3124925362491,5,3,3
13,4,0,3.99681293889543,5,3,3
13,5,0,3.6500695835348,5,3,3
13,6,0,4.73494599915831,5,3,3
13,7,0,5.0647906564403,5,3,3
13,8,0,5.54519808613533,5,3,3
13,9,0,4.17656182028589,5,3,3
14,1,0,3.5963758860294,5,3,3
14,2,0,3.57811086211402,5,3,3
14,3,0,5.01835019890204,5,3,3
14,4,0,4.25759870438311,5,3,3
14,5,0,3.94725767418699,5,3,3
14,6,0,4.44590781225769,5,3,3
14,7,0,4.04741932124378,5,3,3
14,8,0,4.59460385693869,5,3,3
14,9,0,3.68578711282245,5,3,3
15,1,0,4.57076250075773,5,3,3
15,2,0,4.0747947956619,5,3,3
15,3,0,4.51373134485538,5,3,3
15,4,0,4.57479062070607,5,3,3
15,5,0,4.80412028367515,5,3,3
15,6,0,4.02346414569851,5,3,3
15,7,0,4.37045287829596,5,3,3
15,8,0,3.88336423046722,5,3,3
15,9,0,4.38239065382869,5,3,3
16,1,1,4.86399154696708,5,3,3
16,2,1,3.9817547251804,5,3,3
16,3,1,4.26557028067658,5,3,3
16,4,1,4.8179214951009,5,3,3
16,5,1,4.73852074942665,5,3,3
16,6,1,3.3830131919465,5,3,3
16,7,1,4.09724749101892,5,3,3
16,8,1,4.68934405272725,5,3,3
16,9,1,5.25503816783348,5,3,3
17,1,0,7.85554529275042,5,3,3
17,2,0,7.17930603912284,5,3,3
17,3,0,7.22058604474452,5,3,3
17,4,0,6.88281559723979,5,3,3
17,5,0,6.24646954599118,5,3,3
17,6,0,7.62869768556697,5,3,3
17,7,0,6.79737673956644,5,3,3
17,8,0,7.22814405408056,5,3,3
