"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3893293416879,5,5,2
1,2,1,12.2329294182911,5,5,2
1,3,1,11.7150877194087,5,5,2
1,4,1,11.901045677987,5,5,2
1,5,1,11.3729807646566,5,5,2
1,6,1,12.5603389210858,5,5,2
1,7,1,11.7777167481161,5,5,2
1,8,1,12.397690084948,5,5,2
1,9,1,12.1694139178537,5,5,2
1,10,1,11.7740605383621,5,5,2
1,11,1,12.1219625168648,5,5,2
2,1,0,5.69112851641184,5,5,2
2,2,0,5.09108872050172,5,5,2
2,3,0,5.53184689052777,5,5,2
2,4,0,5.42453917621406,5,5,2
2,5,0,5.74757453586094,5,5,2
2,6,0,4.97722526914755,5,5,2
2,7,0,5.41390943321532,5,5,2
2,8,0,4.98769474604037,5,5,2
2,9,0,5.45351056400539,5,5,2
2,10,0,5.66859581099559,5,5,2
2,11,0,4.86155495471116,5,5,2
3,1,0,4.79447421134124,5,5,2
3,2,0,5.0853295690667,5,5,2
3,3,0,5.20289205813459,5,5,2
3,4,0,4.64544185234854,5,5,2
3,5,0,4.8464710744542,5,5,2
3,6,0,4.72878020848556,5,5,2
3,7,0,4.26640073145569,5,5,2
3,8,0,4.52774515399735,5,5,2
3,9,0,5.17871627171666,5,5,2
3,10,0,4.98728316204525,5,5,2
3,11,0,5.06005645939126,5,5,2
4,1,1,8.97618588705447,5,5,2
4,2,1,10.2781257484243,5,5,2
4,3,1,10.4305390402696,5,5,2
4,4,1,10.6624989647958,5,5,2
4,5,1,10.2210025592958,5,5,2
4,6,1,10.3889969080054,5,5,2
4,7,1,11.2134297835067,5,5,2
4,8,1,10.0193581025437,5,5,2
4,9,1,9.80829773524023,5,5,2
4,10,1,10.4731707704366,5,5,2
4,11,1,9.83966588106331,5,5,2
5,1,1,7.99572487534418,5,5,2
5,2,1,8.58861663265146,5,5,2
5,3,1,8.05298431760093,5,5,2
5,4,1,8.84406512144885,5,5,2
5,5,1,8.2562813298858,5,5,2
5,6,1,8.21333660483809,5,5,2
5,7,1,7.44522004758093,5,5,2
5,8,1,8.31975788093339,5,5,2
5,9,1,8.28121448393633,5,5,2
5,10,1,8.15209881109233,5,5,2
5,11,1,8.21916380906943,5,5,2
6,1,0,5.82310288853487,5,5,2
6,2,0,5.53040453097593,5,5,2
6,3,0,5.57799225212945,5,5,2
6,4,0,6.21320771985363,5,5,2
6,5,0,6.47421529009535,5,5,2
6,6,0,5.28149492196284,5,5,2
6,7,0,6.17884782506292,5,5,2
6,8,0,5.54414155748597,5,5,2
6,9,0,5.85377139438756,5,5,2
6,10,0,5.07053056366033,5,5,2
6,11,0,6.32542239973294,5,5,2
7,1,1,8.89955501847658,5,5,2
7,2,1,7.99508857487338,5,5,2
7,3,1,8.32100143804875,5,5,2
7,4,1,9.15871635887091,5,5,2
7,5,1,8.27451582393054,5,5,2
7,6,1,8.42122892304586,5,5,2
7,7,1,7.72395880026382,5,5,2
7,8,1,8.19414197352238,5,5,2
7,9,1,8.27015654492256,5,5,2
7,10,1,7.95164421178494,5,5,2
7,11,1,8.36652404472809,5,5,2
8,1,1,6.90523922822421,5,5,2
8,2,1,7.42018969688132,5,5,2
8,3,1,7.19037802284985,5,5,2
8,4,1,6.04391466840486,5,5,2
8,5,1,6.7301347459051,5,5,2
8,6,1,6.75822967734544,5,5,2
8,7,1,7.09806702126651,5,5,2
8,8,1,6.91232182175816,5,5,2
8,9,1,6.68094331975742,5,5,2
8,10,1,7.63581551393926,5,5,2
8,11,1,7.46995535666086,5,5,2
9,1,0,3.50154207158126,5,5,2
9,2,0,2.61410701414854,5,5,2
9,3,0,2.02680042093699,5,5,2
9,4,0,3.16630333002451,5,5,2
9,5,0,3.48469496621835,5,5,2
9,6,0,2.54154585488528,5,5,2
9,7,0,1.95992761558534,5,5,2
9,8,0,3.55598578534905,5,5,2
9,9,0,3.1299943285298,5,5,2
9,10,0,3.5396232532755,5,5,2
9,11,0,4.22442244235162,5,5,2
10,1,1,12.3663635879717,5,5,2
10,2,1,11.9685265406239,5,5,2
10,3,1,12.0385600817581,5,5,2
10,4,1,12.0411727072676,5,5,2
10,5,1,12.8587489710216,5,5,2
10,6,1,11.6913687745177,5,5,2
10,7,1,13.8256039887061,5,5,2
10,8,1,12.0742518100003,5,5,2
10,9,1,11.9347926274985,5,5,2
10,10,1,12.8478445898047,5,5,2
10,11,1,12.6933551726958,5,5,2
11,1,0,9.22156319903848,5,5,2
11,2,0,9.93668651680817,5,5,2
11,3,0,9.90248156407333,5,5,2
11,4,0,8.77561244971697,5,5,2
11,5,0,8.77390388401041,5,5,2
11,6,0,9.55273072981639,5,5,2
11,7,0,10.0363568940343,5,5,2
11,8,0,9.0366281124584,5,5,2
11,9,0,9.21733647824638,5,5,2
11,10,0,9.37715016957121,5,5,2
11,11,0,9.40859513807632,5,5,2
12,1,1,7.60070624775331,5,5,2
12,2,1,7.44397829030735,5,5,2
12,3,1,7.97920531386247,5,5,2
12,4,1,8.44607665063931,5,5,2
12,5,1,7.92656989307351,5,5,2
12,6,1,7.87032177440898,5,5,2
12,7,1,8.25350510370222,5,5,2
12,8,1,8.55371435760201,5,5,2
12,9,1,8.32606474118298,5,5,2
12,10,1,8.21185094010948,5,5,2
12,11,1,9.12425773296203,5,5,2
13,1,1,10.4011862382229,5,5,2
13,2,1,10.9002056165233,5,5,2
13,3,1,11.2441394317801,5,5,2
13,4,1,10.3646208024776,5,5,2
13,5,1,10.7058521140849,5,5,2
13,6,1,11.4731558667642,5,5,2
13,7,1,10.1560365485544,5,5,2
13,8,1,11.7028493441642,5,5,2
13,9,1,11.3990605030035,5,5,2
13,10,1,10.7358480001814,5,5,2
13,11,1,10.1036726410304,5,5,2
14,1,0,5.52479208730016,5,5,2
14,2,0,5.96203119689731,5,5,2
14,3,0,6.39723197834477,5,5,2
14,4,0,6.54828838093626,5,5,2
14,5,0,5.95124341020858,5,5,2
14,6,0,6.258258208087,5,5,2
14,7,0,5.31243241909964,5,5,2
14,8,0,6.55005685864773,5,5,2
14,9,0,5.68937672115613,5,5,2
14,10,0,5.18784758176677,5,5,2
14,11,0,5.80097566558551,5,5,2
15,1,1,7.83568805648971,5,5,2
