"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4905778860101,5,3,2
1,2,1,11.4425779746435,5,3,2
2,1,0,2.97400098876617,5,3,2
2,2,0,2.83084523603745,5,3,2
3,1,1,7.05898840029136,5,3,2
3,2,1,7.22442083014996,5,3,2
4,1,0,7.71659708670444,5,3,2
4,2,0,7.57127740527038,5,3,2
5,1,0,5.0790745165375,5,3,2
5,2,0,5.13849366740676,5,3,2
6,1,0,6.26364149306897,5,3,2
6,2,0,5.0100572603729,5,3,2
7,1,0,4.36327516482027,5,3,2
7,2,0,4.19914717271765,5,3,2
8,1,1,7.29293752521126,5,3,2
8,2,1,6.92166961199029,5,3,2
9,1,1,9.95914890156599,5,3,2
9,2,1,8.40627540559268,5,3,2
10,1,0,5.95102382961621,5,3,2
10,2,0,6.16206044084343,5,3,2
11,1,0,7.16754181317218,5,3,2
11,2,0,7.18773533649504,5,3,2
12,1,1,7.00190546591257,5,3,2
12,2,1,7.67407722840559,5,3,2
13,1,1,6.87376786070799,5,3,2
13,2,1,7.0461533401721,5,3,2
14,1,0,6.27411380719443,5,3,2
14,2,0,6.70278466250073,5,3,2
15,1,1,4.73227573681949,5,3,2
15,2,1,4.33165164547433,5,3,2
16,1,0,4.74041291739584,5,3,2
16,2,0,5.52605810501031,5,3,2
17,1,1,4.65068932311645,5,3,2
17,2,1,4.95413567307817,5,3,2
18,1,1,9.91616887446164,5,3,2
18,2,1,10.8641627781247,5,3,2
19,1,1,6.06841040257562,5,3,2
19,2,1,5.72434449144443,5,3,2
20,1,1,6.1327741034928,5,3,2
20,2,1,6.52855814743012,5,3,2
21,1,1,7.86255612515466,5,3,2
21,2,1,7.6330670617555,5,3,2
22,1,0,3.55088382556056,5,3,2
22,2,0,2.65383752858946,5,3,2
23,1,1,6.82390799608829,5,3,2
23,2,1,7.50848164869557,5,3,2
24,1,0,4.59540539287483,5,3,2
24,2,0,6.40643500676202,5,3,2
25,1,1,8.19724783257883,5,3,2
25,2,1,8.63052641687602,5,3,2
26,1,1,11.6977830197253,5,3,2
26,2,1,11.8165617029115,5,3,2
27,1,1,8.70697658094047,5,3,2
27,2,1,7.97472229464041,5,3,2
28,1,1,9.70840191320389,5,3,2
28,2,1,8.87232943287257,5,3,2
29,1,1,6.17614011197857,5,3,2
29,2,1,5.96490931648611,5,3,2
30,1,1,7.26304856603078,5,3,2
30,2,1,7.3713995716282,5,3,2
31,1,1,8.20601097399464,5,3,2
31,2,1,7.57439691852073,5,3,2
32,1,0,9.03897618912837,5,3,2
32,2,0,8.49009345504591,5,3,2
33,1,1,8.70415450503471,5,3,2
33,2,1,8.12095861837642,5,3,2
34,1,1,7.54420566790014,5,3,2
34,2,1,7.46474388949499,5,3,2
35,1,1,8.2773651432211,5,3,2
35,2,1,8.55465832170728,5,3,2
36,1,0,6.86029253528418,5,3,2
36,2,0,6.24990103541738,5,3,2
37,1,1,6.94293887094172,5,3,2
37,2,1,7.32503268751245,5,3,2
38,1,0,6.77785828402342,5,3,2
38,2,0,6.26626672157398,5,3,2
39,1,0,5.73998376336905,5,3,2
39,2,0,5.96106175990659,5,3,2
40,1,0,5.0711293472824,5,3,2
40,2,0,5.66684033714883,5,3,2
41,1,1,6.56638642602173,5,3,2
41,2,1,8.26677105816186,5,3,2
42,1,0,4.53556380869612,5,3,2
42,2,0,4.29157805474026,5,3,2
43,1,1,7.29590316164698,5,3,2
43,2,1,6.51686457061274,5,3,2
44,1,0,5.42247227514501,5,3,2
44,2,0,4.91523544623644,5,3,2
45,1,1,4.55650505256445,5,3,2
45,2,1,4.91995163636111,5,3,2
46,1,0,3.37516618194646,5,3,2
46,2,0,3.78133204096062,5,3,2
47,1,0,4.45383392309096,5,3,2
47,2,0,4.37647079841463,5,3,2
48,1,0,7.97183724562305,5,3,2
48,2,0,7.42575923870739,5,3,2
49,1,0,6.52366476247402,5,3,2
49,2,0,6.98113629338682,5,3,2
50,1,0,-0.7837420924381,5,3,2
50,2,0,0.0552464672092459,5,3,2
51,1,1,7.25747159861819,5,3,2
51,2,1,7.24941735545389,5,3,2
52,1,1,10.4221071408534,5,3,2
52,2,1,10.6172875938835,5,3,2
53,1,0,8.18927915584627,5,3,2
53,2,0,8.32621936086675,5,3,2
54,1,0,5.25407812232465,5,3,2
54,2,0,5.56791963255378,5,3,2
55,1,0,3.77135149151422,5,3,2
55,2,0,3.77369680476101,5,3,2
56,1,0,4.51708217182785,5,3,2
56,2,0,4.58343712388127,5,3,2
57,1,0,7.73887731588947,5,3,2
57,2,0,7.18846761106046,5,3,2
58,1,0,-0.843293208696899,5,3,2
58,2,0,-0.72367148718007,5,3,2
59,1,1,6.95104829167924,5,3,2
59,2,1,6.6000039687914,5,3,2
60,1,0,2.79966815620575,5,3,2
60,2,0,3.38158468326987,5,3,2
61,1,0,2.57897182695339,5,3,2
61,2,0,2.48132718583036,5,3,2
62,1,1,6.3515328961471,5,3,2
62,2,1,6.30369551757168,5,3,2
63,1,1,5.65299935650599,5,3,2
63,2,1,5.80879582203822,5,3,2
64,1,0,6.00014234186587,5,3,2
64,2,0,7.10526375968264,5,3,2
65,1,0,4.47339751078009,5,3,2
65,2,0,5.05478507129621,5,3,2
66,1,1,7.10955436510332,5,3,2
66,2,1,6.86236144924935,5,3,2
67,1,0,5.13629750944866,5,3,2
67,2,0,4.98483323782926,5,3,2
68,1,0,4.34057546148905,5,3,2
68,2,0,5.3138599721297,5,3,2
69,1,1,6.96384920443812,5,3,2
69,2,1,6.9364781219458,5,3,2
70,1,0,6.094398621169,5,3,2
70,2,0,5.67619367584577,5,3,2
71,1,0,4.04009266329114,5,3,2
71,2,0,3.26948343676122,5,3,2
72,1,0,3.44773393353219,5,3,2
72,2,0,2.9756512889651,5,3,2
73,1,0,4.54549048369219,5,3,2
73,2,0,4.987159048218,5,3,2
74,1,0,3.94358308144766,5,3,2
74,2,0,4.8370395252381,5,3,2
75,1,1,7.17701006216894,5,3,2
75,2,1,7.23138624340847,5,3,2
76,1,0,6.86448166470826,5,3,2
76,2,0,5.8348898782552,5,3,2
77,1,0,2.64481618814628,5,3,2
77,2,0,3.06119233311149,5,3,2
78,1,1,5.03688582627852,5,3,2
78,2,1,3.96918503684574,5,3,2
79,1,0,4.51498489210557,5,3,2
79,2,0,4.79513740163311,5,3,2
80,1,1,9.7157487976452,5,3,2
