"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.31445914226762,5,3,2
1,2,1,8.3745850602537,5,3,2
1,3,1,9.55424380904274,5,3,2
1,4,1,9.12626743463321,5,3,2
1,5,1,9.05024809196953,5,3,2
1,6,1,9.03854135342172,5,3,2
1,7,1,9.05637140635831,5,3,2
1,8,1,9.34350612143197,5,3,2
1,9,1,8.72082882364806,5,3,2
1,10,1,9.35010335156564,5,3,2
1,11,1,10.2000675740986,5,3,2
1,12,1,9.17135618184603,5,3,2
1,13,1,9.09993592626626,5,3,2
1,14,1,9.26315468971687,5,3,2
1,15,1,9.73120402648038,5,3,2
1,16,1,8.39673977738413,5,3,2
1,17,1,8.37738560969969,5,3,2
1,18,1,9.18994843792085,5,3,2
1,19,1,8.86393974985119,5,3,2
1,20,1,9.34238717265773,5,3,2
1,21,1,9.28796697420079,5,3,2
1,22,1,9.69579362177836,5,3,2
1,23,1,8.5399763251592,5,3,2
1,24,1,8.56329973944321,5,3,2
1,25,1,8.95484620424093,5,3,2
1,26,1,8.54333966491448,5,3,2
1,27,1,8.78355495914215,5,3,2
1,28,1,8.20551971138079,5,3,2
1,29,1,8.19259066873752,5,3,2
1,30,1,9.47129368633821,5,3,2
2,1,0,3.45396020562057,5,3,2
2,2,0,3.43616319983756,5,3,2
2,3,0,3.57021453635582,5,3,2
2,4,0,4.58743789957558,5,3,2
2,5,0,4.49589789105386,5,3,2
2,6,0,4.08753407206847,5,3,2
2,7,0,4.66017212447626,5,3,2
2,8,0,3.34448418227146,5,3,2
2,9,0,4.5348604366379,5,3,2
2,10,0,4.15035180643918,5,3,2
2,11,0,4.82422363862824,5,3,2
2,12,0,3.87252089195503,5,3,2
2,13,0,4.38460733465885,5,3,2
2,14,0,4.09589716985163,5,3,2
2,15,0,4.37770401165398,5,3,2
2,16,0,3.23632899881697,5,3,2
2,17,0,3.88179326548499,5,3,2
2,18,0,4.1282384770644,5,3,2
2,19,0,3.98122030451222,5,3,2
2,20,0,3.6281587167888,5,3,2
2,21,0,3.69628078302218,5,3,2
2,22,0,5.55582101951765,5,3,2
2,23,0,3.62303373957761,5,3,2
2,24,0,4.25005606656974,5,3,2
2,25,0,4.2905755402739,5,3,2
2,26,0,3.37104252736723,5,3,2
2,27,0,4.72261187820194,5,3,2
2,28,0,3.98378013464904,5,3,2
2,29,0,4.03442586842473,5,3,2
2,30,0,4.0372350353065,5,3,2
3,1,0,11.846697051625,5,3,2
3,2,0,11.0511489770288,5,3,2
3,3,0,11.269840038051,5,3,2
3,4,0,11.075832891314,5,3,2
3,5,0,9.86243701540765,5,3,2
3,6,0,10.8500262679662,5,3,2
3,7,0,10.7615264945592,5,3,2
3,8,0,10.2087614901904,5,3,2
3,9,0,10.3871542923411,5,3,2
3,10,0,10.568295779356,5,3,2
3,11,0,10.358580689219,5,3,2
3,12,0,11.2745384239993,5,3,2
3,13,0,10.3516432199838,5,3,2
3,14,0,10.3433520220599,5,3,2
3,15,0,10.5898426699247,5,3,2
3,16,0,10.950502103141,5,3,2
3,17,0,10.5722179127493,5,3,2
3,18,0,10.4371507481761,5,3,2
3,19,0,9.9380282817982,5,3,2
3,20,0,11.7378107188462,5,3,2
3,21,0,10.8295077380648,5,3,2
3,22,0,11.1747488302482,5,3,2
3,23,0,11.0119160886494,5,3,2
3,24,0,10.401224120814,5,3,2
3,25,0,10.3228165884583,5,3,2
3,26,0,10.1453361956435,5,3,2
3,27,0,10.3444114671468,5,3,2
3,28,0,10.4252759972687,5,3,2
3,29,0,11.1093921211239,5,3,2
3,30,0,11.0340748618677,5,3,2
4,1,0,9.34963422129897,5,3,2
4,2,0,9.46284317990762,5,3,2
4,3,0,8.61740764628714,5,3,2
4,4,0,9.1335827527955,5,3,2
4,5,0,8.60086760025179,5,3,2
4,6,0,9.41329670985052,5,3,2
4,7,0,10.2662717850825,5,3,2
4,8,0,9.68904402559787,5,3,2
4,9,0,10.0433700988339,5,3,2
4,10,0,8.79314626181451,5,3,2
4,11,0,10.4302005147688,5,3,2
4,12,0,10.2722064371667,5,3,2
4,13,0,9.8047354058423,5,3,2
4,14,0,9.86095238982235,5,3,2
4,15,0,9.97744786277536,5,3,2
4,16,0,9.90366953184202,5,3,2
4,17,0,9.42142183528436,5,3,2
4,18,0,10.3457460752259,5,3,2
4,19,0,9.35718876315697,5,3,2
4,20,0,9.84632723365766,5,3,2
4,21,0,10.2889818279393,5,3,2
4,22,0,9.39816494665737,5,3,2
4,23,0,9.39568000520882,5,3,2
4,24,0,9.14195322787963,5,3,2
4,25,0,9.33031607038652,5,3,2
4,26,0,11.064972588166,5,3,2
4,27,0,9.24951057149098,5,3,2
4,28,0,8.85322227319589,5,3,2
4,29,0,10.640346819282,5,3,2
4,30,0,9.93605788059997,5,3,2
5,1,0,5.18983298589358,5,3,2
5,2,0,5.16985867650845,5,3,2
5,3,0,5.86622896320484,5,3,2
5,4,0,5.09822934077633,5,3,2
5,5,0,4.72059226414567,5,3,2
5,6,0,5.0984608748811,5,3,2
5,7,0,5.26571900933593,5,3,2
5,8,0,5.25016081509259,5,3,2
5,9,0,4.42533202601824,5,3,2
5,10,0,5.1747824488623,5,3,2
