"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.40328932758856,5,3,2
1,2,0,4.44202783109121,5,3,2
1,3,0,6.08848533128512,5,3,2
1,4,0,3.9907640702621,5,3,2
1,5,0,4.6633085218854,5,3,2
1,6,0,3.86214516969021,5,3,2
1,7,0,4.85513928452749,5,3,2
1,8,0,3.16898741957839,5,3,2
1,9,0,4.16279296852144,5,3,2
1,10,0,4.62293343400447,5,3,2
1,11,0,3.94417015457645,5,3,2
1,12,0,4.4798757415856,5,3,2
1,13,0,4.1946453112082,5,3,2
1,14,0,3.90648501087188,5,3,2
1,15,0,3.77907119776264,5,3,2
1,16,0,3.93858977976973,5,3,2
1,17,0,4.47938931732736,5,3,2
1,18,0,4.02332721318409,5,3,2
1,19,0,4.93999473355765,5,3,2
2,1,0,3.05484762859909,5,3,2
2,2,0,2.57089370114178,5,3,2
2,3,0,3.4063821789351,5,3,2
2,4,0,2.84374026643506,5,3,2
2,5,0,2.24371129623538,5,3,2
2,6,0,2.77254367072228,5,3,2
2,7,0,3.07215642479633,5,3,2
2,8,0,3.2124519745771,5,3,2
2,9,0,2.77478023546873,5,3,2
2,10,0,2.60001329899228,5,3,2
2,11,0,2.92996319498853,5,3,2
2,12,0,3.68370706742707,5,3,2
2,13,0,2.66983495524235,5,3,2
2,14,0,2.45025941304503,5,3,2
2,15,0,2.0907683903234,5,3,2
2,16,0,3.23863280857119,5,3,2
2,17,0,3.30835608312327,5,3,2
2,18,0,2.64831549390416,5,3,2
2,19,0,2.58645638363558,5,3,2
3,1,0,3.1391199839018,5,3,2
3,2,0,2.34897474663564,5,3,2
3,3,0,2.36043407560833,5,3,2
3,4,0,3.19825725923617,5,3,2
3,5,0,2.66967227183152,5,3,2
3,6,0,3.0448943797219,5,3,2
3,7,0,2.88083169555101,5,3,2
3,8,0,2.6005563057605,5,3,2
3,9,0,2.53921549121466,5,3,2
3,10,0,2.12863546336037,5,3,2
3,11,0,1.77378098773365,5,3,2
3,12,0,2.38676379207447,5,3,2
3,13,0,2.55363049575678,5,3,2
3,14,0,3.01485434815152,5,3,2
3,15,0,2.20283921898286,5,3,2
3,16,0,2.56355182127946,5,3,2
3,17,0,2.42101636188989,5,3,2
3,18,0,2.7783797780343,5,3,2
3,19,0,3.81812171368024,5,3,2
4,1,1,7.34567038655401,5,3,2
4,2,1,7.20080528751463,5,3,2
4,3,1,6.72087555102404,5,3,2
4,4,1,6.63031463054918,5,3,2
4,5,1,8.22847101097915,5,3,2
4,6,1,7.03550308760836,5,3,2
4,7,1,7.04545707374405,5,3,2
4,8,1,6.77771595960718,5,3,2
4,9,1,5.97790144150255,5,3,2
4,10,1,6.7205300239337,5,3,2
4,11,1,7.09952840731829,5,3,2
4,12,1,7.8708871248743,5,3,2
4,13,1,6.66110376067556,5,3,2
4,14,1,6.5698362800467,5,3,2
4,15,1,6.44412390373578,5,3,2
4,16,1,6.50906126994343,5,3,2
4,17,1,6.59586300087148,5,3,2
4,18,1,6.31132786871523,5,3,2
4,19,1,5.86558768422625,5,3,2
5,1,1,4.42220214633184,5,3,2
5,2,1,4.36300041530585,5,3,2
5,3,1,5.32580455988382,5,3,2
5,4,1,5.12388400466055,5,3,2
5,5,1,5.38461955836435,5,3,2
5,6,1,5.15015204134723,5,3,2
5,7,1,4.60192789549991,5,3,2
5,8,1,4.35749877642306,5,3,2
5,9,1,4.69520065038097,5,3,2
5,10,1,4.49289980694816,5,3,2
5,11,1,4.96805586685209,5,3,2
5,12,1,4.07189583567284,5,3,2
5,13,1,4.68365791605386,5,3,2
5,14,1,5.33714637119659,5,3,2
5,15,1,4.30924740173624,5,3,2
5,16,1,4.29190004317815,5,3,2
5,17,1,4.74472739605599,5,3,2
5,18,1,5.59391451886028,5,3,2
5,19,1,4.82332252388749,5,3,2
6,1,0,5.45920187252866,5,3,2
6,2,0,5.82879223171548,5,3,2
6,3,0,6.15616728163243,5,3,2
6,4,0,5.41737426184114,5,3,2
6,5,0,6.16354492077854,5,3,2
6,6,0,5.15863482024158,5,3,2
6,7,0,5.60654803218426,5,3,2
6,8,0,4.6809542914146,5,3,2
6,9,0,5.94074533355495,5,3,2
6,10,0,5.9576958072099,5,3,2
6,11,0,5.90157499720529,5,3,2
6,12,0,5.95296668449351,5,3,2
6,13,0,5.54582173189263,5,3,2
6,14,0,5.24665628641425,5,3,2
6,15,0,5.69682349704108,5,3,2
6,16,0,5.33047015662358,5,3,2
6,17,0,5.80857051525979,5,3,2
6,18,0,6.46674241829747,5,3,2
6,19,0,5.60677852551802,5,3,2
7,1,0,4.4675972299025,5,3,2
7,2,0,3.29787745453707,5,3,2
7,3,0,4.55162684375602,5,3,2
7,4,0,4.21926243385964,5,3,2
7,5,0,3.85701275258425,5,3,2
7,6,0,3.17095574867336,5,3,2
7,7,0,3.74511928046492,5,3,2
7,8,0,3.96824036120003,5,3,2
7,9,0,3.18929472940818,5,3,2
7,10,0,4.14121659387705,5,3,2
7,11,0,3.18939004015211,5,3,2
7,12,0,4.05319222480087,5,3,2
7,13,0,4.43754014728687,5,3,2
7,14,0,4.23888486616233,5,3,2
7,15,0,4.16788407544022,5,3,2
7,16,0,3.31007336371145,5,3,2
7,17,0,3.11403650152322,5,3,2
7,18,0,3.86597688004714,5,3,2
7,19,0,3.66022460023697,5,3,2
8,1,1,7.46045789353981,5,3,2
8,2,1,6.85067420532253,5,3,2
8,3,1,6.02490192489812,5,3,2
8,4,1,6.4716949387902,5,3,2
8,5,1,6.25356554360998,5,3,2
8,6,1,7.18421734839967,5,3,2
8,7,1,6.15133496188431,5,3,2
8,8,1,6.36154626552146,5,3,2
8,9,1,5.78856060346459,5,3,2
8,10,1,6.60757500724154,5,3,2
8,11,1,5.93973430551897,5,3,2
8,12,1,5.72971787034655,5,3,2
8,13,1,6.43574846341347,5,3,2
8,14,1,5.76196781703809,5,3,2
8,15,1,6.12624340107022,5,3,2
8,16,1,6.71526409418069,5,3,2
8,17,1,5.94638614256487,5,3,2
