"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.30050980328059,5,3,2
1,2,0,5.59982563350219,5,3,2
1,3,0,5.89834658640345,5,3,2
1,4,0,5.58880840683123,5,3,2
1,5,0,6.30378838980098,5,3,2
1,6,0,5.14470706497341,5,3,2
1,7,0,4.74464115384526,5,3,2
1,8,0,5.20917154831245,5,3,2
1,9,0,5.71595560599299,5,3,2
1,10,0,5.58930618014079,5,3,2
1,11,0,6.22017401726902,5,3,2
1,12,0,4.94772216951143,5,3,2
1,13,0,5.8067945029799,5,3,2
1,14,0,5.44803890335398,5,3,2
1,15,0,5.46031286172306,5,3,2
1,16,0,4.78028274021783,5,3,2
1,17,0,5.48696837982426,5,3,2
1,18,0,5.12923533849168,5,3,2
1,19,0,4.8725965680724,5,3,2
1,20,0,5.75635624936558,5,3,2
1,21,0,5.47866296249525,5,3,2
1,22,0,4.46658313815612,5,3,2
1,23,0,5.35997088915601,5,3,2
1,24,0,5.49053075585161,5,3,2
1,25,0,4.96100083222157,5,3,2
1,26,0,5.60577688967242,5,3,2
1,27,0,6.41671862844919,5,3,2
1,28,0,5.5563952053797,5,3,2
1,29,0,4.12864384631197,5,3,2
1,30,0,5.75284722928511,5,3,2
1,31,0,4.45556415350898,5,3,2
1,32,0,4.55291534275517,5,3,2
1,33,0,5.6923479032753,5,3,2
1,34,0,4.95410084942821,5,3,2
1,35,0,5.15116134801575,5,3,2
1,36,0,5.86036713051747,5,3,2
1,37,0,5.20187793286758,5,3,2
1,38,0,6.06212678019479,5,3,2
1,39,0,5.40559683650247,5,3,2
1,40,0,5.10110276222213,5,3,2
1,41,0,5.84175240561728,5,3,2
1,42,0,5.51309450949321,5,3,2
1,43,0,5.49912120574654,5,3,2
2,1,1,8.53949354384508,5,3,2
2,2,1,8.74246591083268,5,3,2
2,3,1,9.4714859515454,5,3,2
2,4,1,9.61739328896026,5,3,2
2,5,1,8.57615572785403,5,3,2
2,6,1,9.03839368281336,5,3,2
2,7,1,9.37906393798665,5,3,2
2,8,1,8.56674488492758,5,3,2
2,9,1,9.86748342854628,5,3,2
2,10,1,9.12141555651549,5,3,2
2,11,1,8.81717193715174,5,3,2
2,12,1,8.62456864472623,5,3,2
2,13,1,9.25409133499609,5,3,2
2,14,1,8.95045929526257,5,3,2
2,15,1,9.57614855257745,5,3,2
2,16,1,8.65214523458254,5,3,2
2,17,1,9.06437993732587,5,3,2
2,18,1,9.31396270197475,5,3,2
2,19,1,8.92654351000462,5,3,2
2,20,1,8.8337349122801,5,3,2
2,21,1,8.68373528582465,5,3,2
2,22,1,9.33953794115621,5,3,2
2,23,1,8.24417061132127,5,3,2
2,24,1,8.88737436419035,5,3,2
2,25,1,9.19541951951168,5,3,2
2,26,1,8.9445582457384,5,3,2
2,27,1,8.9954408098427,5,3,2
