"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77671221544983,5,3,2
1,2,0,6.48157318348164,5,3,2
2,1,0,8.05711266121576,5,3,2
2,2,0,8.42531525712706,5,3,2
3,1,0,9.19986352369591,5,3,2
3,2,0,8.03518894750959,5,3,2
4,1,0,8.48645264258401,5,3,2
4,2,0,9.41890753793992,5,3,2
5,1,1,7.20316303802991,5,3,2
5,2,1,6.59547518476306,5,3,2
6,1,0,2.83814536388926,5,3,2
6,2,0,3.49246815898219,5,3,2
7,1,0,6.83174409669705,5,3,2
7,2,0,6.77172366692707,5,3,2
8,1,0,4.11280602184223,5,3,2
8,2,0,5.20808663578522,5,3,2
9,1,0,4.31850613891622,5,3,2
9,2,0,3.89106181927075,5,3,2
10,1,0,4.72351505559654,5,3,2
10,2,0,5.05152879086867,5,3,2
11,1,1,14.125235080672,5,3,2
11,2,1,13.3606313805724,5,3,2
12,1,1,9.02314921054532,5,3,2
12,2,1,8.55642344325996,5,3,2
13,1,1,8.18365555026399,5,3,2
13,2,1,8.26619823783364,5,3,2
14,1,1,6.48302536055138,5,3,2
14,2,1,7.40380216615422,5,3,2
15,1,1,8.47170345179457,5,3,2
15,2,1,9.11112942609632,5,3,2
16,1,0,6.03796987320018,5,3,2
16,2,0,6.04614340448578,5,3,2
17,1,0,8.15165464964831,5,3,2
17,2,0,8.14393394344402,5,3,2
18,1,0,4.6311251672133,5,3,2
18,2,0,4.74486328171194,5,3,2
19,1,1,7.22494694686824,5,3,2
19,2,1,7.99312804199608,5,3,2
20,1,0,7.11876513518683,5,3,2
20,2,0,6.82262911874938,5,3,2
21,1,0,4.00112960930095,5,3,2
21,2,0,4.89165072253966,5,3,2
22,1,1,7.99133753924239,5,3,2
22,2,1,7.67951039448475,5,3,2
23,1,1,11.0919120048092,5,3,2
23,2,1,9.97909631020661,5,3,2
24,1,0,4.68458884863001,5,3,2
24,2,0,5.05094771401394,5,3,2
25,1,0,1.26203355685607,5,3,2
25,2,0,1.24329237710287,5,3,2
26,1,1,7.92114298903778,5,3,2
26,2,1,7.84652067844747,5,3,2
27,1,1,8.19798041732694,5,3,2
27,2,1,9.64870623511922,5,3,2
28,1,0,5.93471120117373,5,3,2
28,2,0,5.63899728394941,5,3,2
29,1,0,4.50158709236668,5,3,2
29,2,0,4.55705277717232,5,3,2
30,1,1,8.46131219505862,5,3,2
30,2,1,8.49104624926136,5,3,2
31,1,1,9.48617496274582,5,3,2
31,2,1,10.2369592566026,5,3,2
32,1,1,8.15841160949797,5,3,2
32,2,1,8.04292935070192,5,3,2
33,1,0,1.71647610322172,5,3,2
33,2,0,1.98023660327633,5,3,2
34,1,1,6.13060562366595,5,3,2
34,2,1,5.86539042556593,5,3,2
35,1,1,10.0963568694524,5,3,2
35,2,1,9.55121574961395,5,3,2
36,1,1,9.01326074572097,5,3,2
36,2,1,7.92990873385433,5,3,2
37,1,1,5.52966677077537,5,3,2
37,2,1,6.19013292441853,5,3,2
38,1,0,5.00369506257673,5,3,2
38,2,0,5.34535184182764,5,3,2
39,1,1,9.14878322554678,5,3,2
39,2,1,9.03827082690146,5,3,2
40,1,1,6.99770980902709,5,3,2
40,2,1,7.49202486333404,5,3,2
41,1,1,7.54097125865832,5,3,2
41,2,1,7.7914278226873,5,3,2
42,1,0,5.1453179437847,5,3,2
42,2,0,5.40830101294524,5,3,2
43,1,0,5.19614200202773,5,3,2
43,2,0,6.80930238959627,5,3,2
44,1,1,8.97885276209472,5,3,2
44,2,1,8.93090805904136,5,3,2
45,1,0,5.57397603052382,5,3,2
45,2,0,5.58537265033297,5,3,2
46,1,1,8.56231282533269,5,3,2
46,2,1,8.09211509284472,5,3,2
47,1,1,3.75157282513825,5,3,2
47,2,1,4.21963883794546,5,3,2
48,1,0,4.97900185200738,5,3,2
48,2,0,5.73870838798537,5,3,2
49,1,1,12.3764550622074,5,3,2
49,2,1,12.252099030742,5,3,2
50,1,1,7.21795590806236,5,3,2
50,2,1,6.50424831463315,5,3,2
51,1,1,7.09786609345705,5,3,2
51,2,1,6.6368958604656,5,3,2
52,1,1,9.16486101975508,5,3,2
52,2,1,9.11147934071407,5,3,2
53,1,0,5.74529197427656,5,3,2
53,2,0,7.16669074363009,5,3,2
54,1,1,4.14881502109352,5,3,2
54,2,1,4.92391909825554,5,3,2
55,1,0,1.55474620772082,5,3,2
55,2,0,2.55275547617503,5,3,2
56,1,0,3.04014504720489,5,3,2
56,2,0,3.73843941989122,5,3,2
57,1,1,7.96128229671121,5,3,2
57,2,1,7.87488851810954,5,3,2
58,1,1,11.6766837095991,5,3,2
58,2,1,11.7402014033657,5,3,2
59,1,1,8.07267584955595,5,3,2
59,2,1,8.20069260952386,5,3,2
60,1,0,5.60208719365115,5,3,2
60,2,0,6.08296248697718,5,3,2
61,1,1,11.3684518909011,5,3,2
61,2,1,11.6796577608284,5,3,2
62,1,0,3.33628157675467,5,3,2
62,2,0,5.00943344899226,5,3,2
63,1,1,8.95029004494815,5,3,2
63,2,1,9.48790525650098,5,3,2
64,1,0,4.37498839245517,5,3,2
64,2,0,5.18098977809622,5,3,2
65,1,0,7.02286440149579,5,3,2
65,2,0,7.44179165727022,5,3,2
66,1,1,7.84875078524454,5,3,2
66,2,1,7.2789828620299,5,3,2
67,1,1,8.75885957190067,5,3,2
67,2,1,8.35984203675419,5,3,2
68,1,0,5.5561342760391,5,3,2
68,2,0,4.59404412574389,5,3,2
69,1,1,8.92928535002436,5,3,2
69,2,1,8.89439903146376,5,3,2
70,1,1,7.86916151992332,5,3,2
70,2,1,7.09006932987622,5,3,2
71,1,0,3.32131397302221,5,3,2
71,2,0,3.97213429084269,5,3,2
72,1,0,2.8494007511955,5,3,2
72,2,0,2.97998895326689,5,3,2
73,1,1,6.42213156714246,5,3,2
73,2,1,5.82374326106601,5,3,2
74,1,0,2.08673749558764,5,3,2
74,2,0,1.66228418517289,5,3,2
75,1,0,3.54307502959834,5,3,2
75,2,0,3.14112827169956,5,3,2
76,1,1,11.677885988323,5,3,2
76,2,1,10.962418637288,5,3,2
77,1,0,5.70628453993447,5,3,2
77,2,0,3.90267608222546,5,3,2
78,1,1,9.5407634386073,5,3,2
78,2,1,9.24381136655965,5,3,2
79,1,1,11.0114828249472,5,3,2
79,2,1,11.0679824303985,5,3,2
80,1,1,6.48012559408681,5,3,2
80,2,1,6.05321831072261,5,3,2
81,1,1,5.44483337232455,5,3,2
81,2,1,4.91696638051542,5,3,2
82,1,0,7.45248561585822,5,3,2
82,2,0,5.68344873852587,5,3,2
83,1,1,6.87553699842196,5,3,2
83,2,1,7.58425931561607,5,3,2
84,1,1,8.77863835883457,5,3,2
84,2,1,9.70259966696658,5,3,2
85,1,0,2.6051016246363,5,3,2
85,2,0,3.49876970111,5,3,2
86,1,1,7.36159213010198,5,3,2
86,2,1,6.02913376125423,5,3,2
87,1,0,7.02655125360129,5,3,2
87,2,0,7.89028089785447,5,3,2
88,1,0,2.73054411773383,5,3,2
88,2,0,2.85534359847195,5,3,2
89,1,1,8.64239250049521,5,3,2
89,2,1,8.07844950248918,5,3,2
90,1,0,4.94620761623123,5,3,2
90,2,0,5.09001618076191,5,3,2
91,1,0,2.37622342874212,5,3,2
91,2,0,2.60149184171563,5,3,2
92,1,0,4.11164080293085,5,3,2
92,2,0,3.55751419597859,5,3,2
93,1,0,6.25032261134501,5,3,2
93,2,0,6.01210774611088,5,3,2
94,1,0,3.91263079290766,5,3,2
94,2,0,3.54374279615562,5,3,2
95,1,1,5.16689085564929,5,3,2
95,2,1,6.8415364193427,5,3,2
96,1,1,9.20713293182607,5,3,2
96,2,1,9.06532816713212,5,3,2
97,1,0,2.75081077130035,5,3,2
97,2,0,2.70265272632199,5,3,2
98,1,0,5.18135159298269,5,3,2
98,2,0,4.64223569520174,5,3,2
99,1,0,4.16584775658579,5,3,2
99,2,0,3.73804588768972,5,3,2
100,1,1,9.34914943858929,5,3,2
100,2,1,8.86131702348149,5,3,2
101,1,0,5.51054545901553,5,3,2
101,2,0,5.09839002066533,5,3,2
102,1,1,6.21278758581936,5,3,2
102,2,1,6.23661388627433,5,3,2
103,1,0,7.26449706925721,5,3,2
103,2,0,7.33134339616463,5,3,2
104,1,1,5.56747714668147,5,3,2
104,2,1,4.921997143842,5,3,2
105,1,1,7.49064623991718,5,3,2
105,2,1,5.93230346231209,5,3,2
106,1,0,0.979839150889192,5,3,2
