"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.08449352372796,5,3,2
1,2,1,7.79856681029247,5,3,2
1,3,1,8.55294976578865,5,3,2
1,4,1,8.08460796491332,5,3,2
1,5,1,7.93810757821022,5,3,2
1,6,1,8.23289186905853,5,3,2
2,1,1,7.33781715640505,5,3,2
2,2,1,7.6810722736233,5,3,2
2,3,1,7.85229297382551,5,3,2
2,4,1,7.08585227944606,5,3,2
2,5,1,8.45985949485137,5,3,2
2,6,1,7.73442279018314,5,3,2
3,1,1,6.94141792475993,5,3,2
3,2,1,6.19685167029833,5,3,2
3,3,1,5.90961461212192,5,3,2
3,4,1,6.73551019422118,5,3,2
3,5,1,6.80241447747516,5,3,2
3,6,1,5.55556288717661,5,3,2
4,1,1,8.78506752248061,5,3,2
4,2,1,9.07536680305156,5,3,2
4,3,1,8.51695730210289,5,3,2
4,4,1,9.15698162669432,5,3,2
4,5,1,9.13749775702358,5,3,2
4,6,1,9.57246371807193,5,3,2
5,1,0,7.27112372708956,5,3,2
5,2,0,8.07938228339419,5,3,2
5,3,0,8.03630656131419,5,3,2
5,4,0,7.35128719364617,5,3,2
5,5,0,6.911332222607,5,3,2
5,6,0,8.14581373746539,5,3,2
6,1,0,1.3917717839374,5,3,2
6,2,0,0.628310442413932,5,3,2
6,3,0,0.852168771963995,5,3,2
6,4,0,1.09741918117284,5,3,2
6,5,0,0.445496554956179,5,3,2
6,6,0,0.0836573295488778,5,3,2
7,1,0,5.4891883739945,5,3,2
7,2,0,5.19447590915451,5,3,2
7,3,0,5.16994982465454,5,3,2
7,4,0,5.3670900659561,5,3,2
7,5,0,6.59852047744257,5,3,2
7,6,0,4.43207749988994,5,3,2
8,1,0,4.6525225110122,5,3,2
8,2,0,5.0449187235988,5,3,2
8,3,0,5.0007576275841,5,3,2
8,4,0,5.13950989543756,5,3,2
8,5,0,5.30004748636693,5,3,2
8,6,0,4.83312885925314,5,3,2
9,1,0,3.80778029707545,5,3,2
9,2,0,3.39837495701654,5,3,2
9,3,0,3.39383521598452,5,3,2
9,4,0,3.88947906169172,5,3,2
9,5,0,4.07774130458752,5,3,2
