"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01590413786486,5,3,2
1,2,0,5.03520155501031,5,3,2
1,3,0,5.10725651085493,5,3,2
1,4,0,4.94846102992744,5,3,2
1,5,0,5.59838144974661,5,3,2
1,6,0,5.12689494534301,5,3,2
1,7,0,4.67824129037519,5,3,2
1,8,0,4.46743873110544,5,3,2
1,9,0,5.34453706419657,5,3,2
1,10,0,4.21695389285716,5,3,2
1,11,0,4.9101871713625,5,3,2
1,12,0,4.64329407512657,5,3,2
1,13,0,5.27126721986594,5,3,2
1,14,0,4.81363664963492,5,3,2
1,15,0,4.72381516390575,5,3,2
1,16,0,5.38693675145125,5,3,2
1,17,0,5.19780378512846,5,3,2
2,1,1,7.25388088955459,5,3,2
2,2,1,6.54181650017203,5,3,2
2,3,1,7.53604553340921,5,3,2
2,4,1,7.96667446728583,5,3,2
2,5,1,7.89299283284841,5,3,2
2,6,1,7.94129085366705,5,3,2
2,7,1,6.51651861480698,5,3,2
2,8,1,7.48978946429377,5,3,2
2,9,1,7.91948148042655,5,3,2
2,10,1,7.21879414523256,5,3,2
2,11,1,7.50504335292468,5,3,2
2,12,1,7.24222758195836,5,3,2
2,13,1,7.43961456621801,5,3,2
2,14,1,7.71453270330492,5,3,2
2,15,1,7.07635432865673,5,3,2
2,16,1,7.61460575304965,5,3,2
2,17,1,7.39539947196643,5,3,2
3,1,1,7.24767664019785,5,3,2
3,2,1,7.64719246418888,5,3,2
3,3,1,6.67525606029927,5,3,2
3,4,1,6.69905805027426,5,3,2
3,5,1,7.26338559861751,5,3,2
3,6,1,6.9592185766676,5,3,2
3,7,1,7.24339582636686,5,3,2
3,8,1,7.82539670911465,5,3,2
3,9,1,6.96672900745223,5,3,2
3,10,1,5.93233759318282,5,3,2
3,11,1,6.67971089821879,5,3,2
3,12,1,6.8531830822216,5,3,2
3,13,1,6.64260123938855,5,3,2
3,14,1,6.94007117362211,5,3,2
3,15,1,6.1847632398868,5,3,2
3,16,1,6.38620605349853,5,3,2
3,17,1,6.85043015887306,5,3,2
4,1,0,7.54297316933046,5,3,2
4,2,0,7.0501443318588,5,3,2
4,3,0,6.85695727752548,5,3,2
4,4,0,7.51775102284086,5,3,2
4,5,0,6.59110294531465,5,3,2
4,6,0,7.04190919995797,5,3,2
4,7,0,6.50677607312673,5,3,2
4,8,0,6.8022230249874,5,3,2
4,9,0,7.83346377901506,5,3,2
4,10,0,6.57564448906898,5,3,2
4,11,0,6.39616681659248,5,3,2
4,12,0,6.34777911625561,5,3,2
4,13,0,6.21747817524083,5,3,2
4,14,0,6.49288945166894,5,3,2
4,15,0,7.1361944229464,5,3,2
4,16,0,6.73102085335162,5,3,2
4,17,0,6.72498299618016,5,3,2
5,1,1,8.95086689560892,5,3,2
5,2,1,9.53928616321374,5,3,2
5,3,1,9.01792567295185,5,3,2
5,4,1,8.83063187835352,5,3,2
5,5,1,9.40148836806638,5,3,2
5,6,1,9.08325473690218,5,3,2
5,7,1,9.15441343515661,5,3,2
5,8,1,8.67412512369594,5,3,2
5,9,1,9.12373127154939,5,3,2
5,10,1,8.66229284586325,5,3,2
5,11,1,8.92414618117856,5,3,2
5,12,1,9.98423110508932,5,3,2
5,13,1,9.21012525102715,5,3,2
5,14,1,9.63894208950642,5,3,2
5,15,1,9.39113041206664,5,3,2
5,16,1,9.85038949861233,5,3,2
5,17,1,9.8146850047523,5,3,2
6,1,1,9.67387594698918,5,3,2
6,2,1,8.57739413638665,5,3,2
6,3,1,9.27973892148826,5,3,2
6,4,1,9.6420668274435,5,3,2
6,5,1,8.60756018779555,5,3,2
6,6,1,9.61195819038973,5,3,2
6,7,1,8.69089933127416,5,3,2
6,8,1,9.8407390875236,5,3,2
6,9,1,8.62796104418749,5,3,2
6,10,1,8.87184417234356,5,3,2
6,11,1,9.30929741095799,5,3,2
6,12,1,9.37533604863182,5,3,2
6,13,1,10.4759106473905,5,3,2
6,14,1,9.73087934376476,5,3,2
6,15,1,9.10248424657144,5,3,2
6,16,1,9.01633824434667,5,3,2
6,17,1,9.82541803201516,5,3,2
7,1,1,7.37383329787195,5,3,2
7,2,1,8.30927650654115,5,3,2
7,3,1,7.08276729726919,5,3,2
7,4,1,6.64541418400117,5,3,2
7,5,1,6.35524153288783,5,3,2
7,6,1,6.86873415050001,5,3,2
7,7,1,7.29158147634151,5,3,2
7,8,1,6.51190626590606,5,3,2
7,9,1,7.04281380795198,5,3,2
7,10,1,8.45874258828335,5,3,2
7,11,1,7.83495822120651,5,3,2
7,12,1,7.2555104066286,5,3,2
7,13,1,7.27375192644874,5,3,2
7,14,1,7.26565067904768,5,3,2
7,15,1,7.42656003044051,5,3,2
7,16,1,6.62021704927104,5,3,2
7,17,1,7.51173333727298,5,3,2
8,1,0,1.24211648283603,5,3,2
8,2,0,1.14609473660543,5,3,2
8,3,0,1.29271671294099,5,3,2
8,4,0,0.778688814424277,5,3,2
8,5,0,1.11926537744842,5,3,2
8,6,0,0.820039412857505,5,3,2
8,7,0,0.919692962706788,5,3,2
8,8,0,1.03044167726197,5,3,2
8,9,0,1.06603139678339,5,3,2
8,10,0,0.732318686651093,5,3,2
8,11,0,0.829453427616018,5,3,2
8,12,0,1.53309552279383,5,3,2
8,13,0,0.259873709390968,5,3,2
8,14,0,0.558809067323046,5,3,2
8,15,0,1.79856759861108,5,3,2
8,16,0,0.567611164800018,5,3,2
8,17,0,1.19606364405135,5,3,2
9,1,1,9.14408033701955,5,3,2
9,2,1,9.47932168802063,5,3,2
9,3,1,9.01800550607459,5,3,2
9,4,1,9.14170055853329,5,3,2
9,5,1,8.80253251069242,5,3,2
9,6,1,8.98320213200253,5,3,2
9,7,1,9.54087722943929,5,3,2
9,8,1,9.05384705773243,5,3,2
9,9,1,8.8899249247316,5,3,2
9,10,1,8.73583677977171,5,3,2
9,11,1,8.95569150142121,5,3,2
9,12,1,8.59705361358521,5,3,2
9,13,1,9.62017753689222,5,3,2
