"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1488308799803,7,3,2
1,2,1,14.1006344903012,7,3,2
1,3,1,12.2993110020495,7,3,2
1,4,1,13.782059644858,7,3,2
2,1,0,5.7026458564426,7,3,2
2,2,0,6.32749291896257,7,3,2
2,3,0,6.37236338580138,7,3,2
2,4,0,5.63118076402366,7,3,2
3,1,1,7.64158034356864,7,3,2
3,2,1,8.15937299205529,7,3,2
3,3,1,7.5880536236057,7,3,2
3,4,1,7.96634395916831,7,3,2
4,1,1,10.0332812415343,7,3,2
4,2,1,10.4873089001905,7,3,2
4,3,1,9.57830141568431,7,3,2
4,4,1,10.4536966650666,7,3,2
5,1,1,10.9647789470576,7,3,2
5,2,1,11.7647199178166,7,3,2
5,3,1,9.67354972904877,7,3,2
5,4,1,9.48155244376139,7,3,2
6,1,0,5.60908399692547,7,3,2
6,2,0,7.08389000271286,7,3,2
6,3,0,5.57986419760103,7,3,2
6,4,0,5.42300819064964,7,3,2
7,1,1,7.22593669640314,7,3,2
7,2,1,7.23360616610073,7,3,2
7,3,1,7.5804026420192,7,3,2
7,4,1,8.18948767772309,7,3,2
8,1,1,8.60065825559266,7,3,2
8,2,1,9.02150320905563,7,3,2
8,3,1,9.05614286664263,7,3,2
8,4,1,8.90317811717518,7,3,2
9,1,1,9.10310041838473,7,3,2
9,2,1,9.02744597228071,7,3,2
9,3,1,9.43063263331285,7,3,2
9,4,1,9.70933027267542,7,3,2
10,1,1,12.2965338900032,7,3,2
10,2,1,11.6107492712617,7,3,2
10,3,1,11.7587109794073,7,3,2
10,4,1,11.6847251589633,7,3,2
11,1,1,8.56143680131202,7,3,2
11,2,1,9.04599190920849,7,3,2
11,3,1,8.46798201814811,7,3,2
11,4,1,8.64630625066867,7,3,2
12,1,1,9.75577752976011,7,3,2
12,2,1,9.65978673103862,7,3,2
12,3,1,9.87762221822298,7,3,2
12,4,1,10.3723487284046,7,3,2
13,1,1,11.7975978140396,7,3,2
13,2,1,10.3162381854508,7,3,2
13,3,1,10.7967088350874,7,3,2
13,4,1,10.9860338428612,7,3,2
14,1,1,6.31688778106334,7,3,2
14,2,1,5.14936177534597,7,3,2
14,3,1,6.22890661103742,7,3,2
14,4,1,5.04150205958712,7,3,2
15,1,0,4.96206616298287,7,3,2
15,2,0,5.87945887286712,7,3,2
15,3,0,5.85362949089048,7,3,2
15,4,0,6.39357975663437,7,3,2
16,1,1,9.46613521150379,7,3,2
16,2,1,9.00695801017833,7,3,2
16,3,1,9.39293109664777,7,3,2
16,4,1,9.28123674224786,7,3,2
17,1,0,8.86509528346555,7,3,2
17,2,0,8.42921348319143,7,3,2
17,3,0,8.59188159833798,7,3,2
17,4,0,8.52423610346246,7,3,2
18,1,1,11.9886986092927,7,3,2
18,2,1,11.7657467654427,7,3,2
18,3,1,11.7199466266309,7,3,2
