"G","R","X","Y","alpha","beta","gamma"
1,1,0,10800,6,3,2
1,2,0,10867,6,3,2
2,1,0,244,6,3,2
2,2,0,239,6,3,2
3,1,0,1053,6,3,2
3,2,0,1073,6,3,2
4,1,0,325,6,3,2
4,2,0,370,6,3,2
5,1,1,52321,6,3,2
5,2,1,51740,6,3,2
6,1,1,41092,6,3,2
6,2,1,41230,6,3,2
7,1,0,374,6,3,2
7,2,0,386,6,3,2
8,1,0,1264,6,3,2
8,2,0,1244,6,3,2
9,1,1,3675,6,3,2
9,2,1,3583,6,3,2
10,1,1,2623,6,3,2
10,2,1,2557,6,3,2
11,1,1,2872,6,3,2
11,2,1,2824,6,3,2
12,1,1,954714,6,3,2
12,2,1,953067,6,3,2
13,1,1,14025,6,3,2
13,2,1,13848,6,3,2
14,1,1,321147,6,3,2
14,2,1,321769,6,3,2
15,1,0,35,6,3,2
15,2,0,37,6,3,2
16,1,1,2881,6,3,2
16,2,1,2807,6,3,2
17,1,1,193482,6,3,2
17,2,1,193682,6,3,2
18,1,1,999914,6,3,2
18,2,1,999970,6,3,2
19,1,0,1002,6,3,2
19,2,0,958,6,3,2
20,1,1,74575,6,3,2
20,2,1,74847,6,3,2
21,1,1,123715,6,3,2
21,2,1,124777,6,3,2
22,1,0,69,6,3,2
22,2,0,68,6,3,2
23,1,1,7962,6,3,2
23,2,1,7927,6,3,2
24,1,1,90,6,3,2
24,2,1,100,6,3,2
25,1,0,21111,6,3,2
25,2,0,21042,6,3,2
26,1,1,5365,6,3,2
26,2,1,5306,6,3,2
27,1,0,74,6,3,2
27,2,0,57,6,3,2
28,1,1,4115,6,3,2
28,2,1,4063,6,3,2
29,1,1,1895,6,3,2
29,2,1,2015,6,3,2
30,1,0,27,6,3,2
30,2,0,41,6,3,2
31,1,0,1291,6,3,2
31,2,0,1261,6,3,2
32,1,0,63,6,3,2
32,2,0,66,6,3,2
33,1,1,7963,6,3,2
33,2,1,8032,6,3,2
34,1,1,4321,6,3,2
34,2,1,4293,6,3,2
35,1,1,2775,6,3,2
35,2,1,2663,6,3,2
36,1,0,1549,6,3,2
36,2,0,1563,6,3,2
37,1,1,1920,6,3,2
37,2,1,1922,6,3,2
38,1,0,633,6,3,2
38,2,0,607,6,3,2
39,1,0,1910,6,3,2
39,2,0,1952,6,3,2
40,1,0,97,6,3,2
40,2,0,117,6,3,2
41,1,1,1988,6,3,2
41,2,1,2066,6,3,2
42,1,0,57,6,3,2
42,2,0,57,6,3,2
43,1,0,118,6,3,2
43,2,0,121,6,3,2
44,1,1,6453,6,3,2
44,2,1,6421,6,3,2
45,1,0,10,6,3,2
45,2,0,18,6,3,2
46,1,0,39,6,3,2
46,2,0,43,6,3,2
47,1,1,324495,6,3,2
47,2,1,325889,6,3,2
48,1,0,24775,6,3,2
48,2,0,24563,6,3,2
49,1,0,2733,6,3,2
49,2,0,2633,6,3,2
50,1,0,58,6,3,2
50,2,0,50,6,3,2
51,1,0,64,6,3,2
51,2,0,63,6,3,2
52,1,0,2291,6,3,2
52,2,0,2378,6,3,2
53,1,0,7329,6,3,2
53,2,0,7211,6,3,2
54,1,0,105,6,3,2
54,2,0,118,6,3,2
55,1,0,206,6,3,2
55,2,0,157,6,3,2
56,1,0,51,6,3,2
56,2,0,49,6,3,2
57,1,1,2709,6,3,2
57,2,1,2666,6,3,2
58,1,0,640,6,3,2
58,2,0,686,6,3,2
59,1,1,1323,6,3,2
59,2,1,1351,6,3,2
60,1,1,6772,6,3,2
60,2,1,6890,6,3,2
61,1,0,851,6,3,2
61,2,0,843,6,3,2
62,1,1,2942,6,3,2
62,2,1,2889,6,3,2
63,1,1,190074,6,3,2
63,2,1,190089,6,3,2
64,1,1,991,6,3,2
64,2,1,1074,6,3,2
65,1,0,3902,6,3,2
65,2,0,3924,6,3,2
66,1,0,1434,6,3,2
66,2,0,1452,6,3,2
67,1,1,3019,6,3,2
67,2,1,3094,6,3,2
68,1,0,120,6,3,2
68,2,0,101,6,3,2
69,1,0,1913,6,3,2
69,2,0,1888,6,3,2
70,1,0,2798,6,3,2
70,2,0,2834,6,3,2
71,1,1,17010,6,3,2
71,2,1,16929,6,3,2
72,1,1,1056,6,3,2
72,2,1,1113,6,3,2
73,1,0,145,6,3,2
73,2,0,115,6,3,2
74,1,1,2532,6,3,2
74,2,1,2555,6,3,2
75,1,0,119,6,3,2
75,2,0,129,6,3,2
76,1,1,86914,6,3,2
76,2,1,86569,6,3,2
77,1,1,6154,6,3,2
77,2,1,6128,6,3,2
78,1,0,2605,6,3,2
78,2,0,2615,6,3,2
79,1,1,60871,6,3,2
79,2,1,61413,6,3,2
80,1,1,4176,6,3,2
80,2,1,4302,6,3,2
81,1,1,44181,6,3,2
81,2,1,44650,6,3,2
82,1,1,14149,6,3,2
82,2,1,14257,6,3,2
83,1,0,192,6,3,2
83,2,0,180,6,3,2
84,1,0,631,6,3,2
84,2,0,631,6,3,2
85,1,0,795,6,3,2
85,2,0,811,6,3,2
86,1,1,25778,6,3,2
86,2,1,26052,6,3,2
87,1,0,397,6,3,2
87,2,0,400,6,3,2
88,1,0,24,6,3,2
88,2,0,23,6,3,2
89,1,1,4224,6,3,2
89,2,1,4373,6,3,2
90,1,0,382,6,3,2
90,2,0,354,6,3,2
91,1,0,5934,6,3,2
91,2,0,6121,6,3,2
92,1,1,22372,6,3,2
92,2,1,22439,6,3,2
93,1,0,8649,6,3,2
93,2,0,8581,6,3,2
94,1,1,751,6,3,2
94,2,1,765,6,3,2
95,1,1,2810,6,3,2
95,2,1,2874,6,3,2
96,1,1,36883,6,3,2
96,2,1,37385,6,3,2
97,1,0,72165,6,3,2
97,2,0,71784,6,3,2
98,1,1,1372,6,3,2
98,2,1,1375,6,3,2
99,1,0,581,6,3,2
99,2,0,601,6,3,2
100,1,1,22687,6,3,2
100,2,1,22748,6,3,2
101,1,0,47,6,3,2
101,2,0,28,6,3,2
102,1,0,938,6,3,2
102,2,0,912,6,3,2
103,1,0,36,6,3,2
103,2,0,38,6,3,2
104,1,0,1099,6,3,2
104,2,0,1229,6,3,2
105,1,0,1426,6,3,2
105,2,0,1458,6,3,2
106,1,1,36883,6,3,2
106,2,1,36966,6,3,2
107,1,1,660,6,3,2
107,2,1,661,6,3,2
108,1,0,471,6,3,2
108,2,0,437,6,3,2
109,1,0,127,6,3,2
109,2,0,106,6,3,2
110,1,1,2283,6,3,2
110,2,1,2334,6,3,2
111,1,0,7005,6,3,2
111,2,0,6869,6,3,2
112,1,0,14,6,3,2
112,2,0,12,6,3,2
113,1,0,8,6,3,2
113,2,0,7,6,3,2
114,1,0,13793,6,3,2
114,2,0,13778,6,3,2
115,1,0,273,6,3,2
115,2,0,250,6,3,2
116,1,0,9,6,3,2
116,2,0,11,6,3,2
117,1,0,52,6,3,2
117,2,0,62,6,3,2
118,1,0,318,6,3,2
118,2,0,371,6,3,2
119,1,1,7739,6,3,2
119,2,1,7527,6,3,2
120,1,0,21299,6,3,2
120,2,0,21673,6,3,2
121,1,0,19022,6,3,2
121,2,0,19145,6,3,2
122,1,1,367,6,3,2
122,2,1,355,6,3,2
123,1,1,1516,6,3,2
123,2,1,1482,6,3,2
124,1,1,420438,6,3,2
124,2,1,420962,6,3,2
125,1,1,11210,6,3,2
125,2,1,11001,6,3,2
126,1,1,29816,6,3,2
126,2,1,29883,6,3,2
127,1,0,5555,6,3,2
127,2,0,5469,6,3,2
128,1,0,728,6,3,2
128,2,0,774,6,3,2
129,1,1,27299,6,3,2
129,2,1,28118,6,3,2
130,1,0,769,6,3,2
130,2,0,831,6,3,2
131,1,1,750,6,3,2
131,2,1,797,6,3,2
132,1,0,12406,6,3,2
132,2,0,12313,6,3,2
133,1,1,6870,6,3,2
133,2,1,7008,6,3,2
134,1,1,337014,6,3,2
134,2,1,334177,6,3,2
135,1,1,20050,6,3,2
135,2,1,20215,6,3,2
136,1,1,242495,6,3,2
136,2,1,242520,6,3,2
137,1,0,21,6,3,2
137,2,0,16,6,3,2
138,1,1,735,6,3,2
138,2,1,683,6,3,2
139,1,1,2556,6,3,2
139,2,1,2485,6,3,2
140,1,1,51866,6,3,2
140,2,1,51498,6,3,2
141,1,0,104,6,3,2
141,2,0,84,6,3,2
142,1,0,33,6,3,2
142,2,0,33,6,3,2
143,1,0,166,6,3,2
143,2,0,153,6,3,2
144,1,1,720,6,3,2
144,2,1,695,6,3,2
145,1,1,31117,6,3,2
145,2,1,30886,6,3,2
146,1,1,19074,6,3,2
146,2,1,18965,6,3,2
147,1,1,45083,6,3,2
147,2,1,45213,6,3,2
148,1,1,1981,6,3,2
148,2,1,1995,6,3,2
149,1,1,156977,6,3,2
149,2,1,157959,6,3,2
150,1,1,5121,6,3,2
150,2,1,5125,6,3,2
151,1,0,30,6,3,2
151,2,0,36,6,3,2
152,1,1,1334,6,3,2
152,2,1,1280,6,3,2
153,1,1,71985,6,3,2
153,2,1,71864,6,3,2
154,1,1,2138,6,3,2
154,2,1,2157,6,3,2
155,1,1,6213,6,3,2
155,2,1,6367,6,3,2
156,1,0,576,6,3,2
156,2,0,624,6,3,2
157,1,1,2034,6,3,2
157,2,1,2018,6,3,2
158,1,0,621,6,3,2
158,2,0,630,6,3,2
159,1,1,425,6,3,2
159,2,1,407,6,3,2
160,1,0,4368,6,3,2
160,2,0,4312,6,3,2
161,1,1,2697,6,3,2
161,2,1,2741,6,3,2
162,1,0,12963,6,3,2
162,2,0,13082,6,3,2
163,1,0,7683,6,3,2
163,2,0,7986,6,3,2
164,1,1,725,6,3,2
164,2,1,752,6,3,2
