"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89524547895991,5,3,2
1,2,1,9.3369866281553,5,3,2
1,3,1,9.42594071367619,5,3,2
1,4,1,9.04386734613362,5,3,2
1,5,1,8.80479492129551,5,3,2
1,6,1,10.2322699717271,5,3,2
1,7,1,9.07054246586124,5,3,2
1,8,1,9.98004875855547,5,3,2
1,9,1,8.82656727202274,5,3,2
1,10,1,9.04208787052517,5,3,2
1,11,1,9.50708251223301,5,3,2
1,12,1,9.78094379167065,5,3,2
1,13,1,8.51483775453506,5,3,2
1,14,1,8.51274241028629,5,3,2
1,15,1,8.94257824339702,5,3,2
1,16,1,9.55066682552026,5,3,2
1,17,1,9.28830689971386,5,3,2
1,18,1,9.14198086975613,5,3,2
1,19,1,9.24233783921321,5,3,2
1,20,1,8.90367448553397,5,3,2
1,21,1,9.15829358850843,5,3,2
1,22,1,8.46304911485174,5,3,2
1,23,1,9.11261353953143,5,3,2
1,24,1,10.2120025119373,5,3,2
1,25,1,9.43515795893348,5,3,2
1,26,1,8.74378736257552,5,3,2
1,27,1,9.57540618649719,5,3,2
1,28,1,8.78932208977995,5,3,2
1,29,1,9.5591258371911,5,3,2
1,30,1,10.1920909628165,5,3,2
1,31,1,8.80553458758716,5,3,2
1,32,1,9.71063699547537,5,3,2
1,33,1,9.25472519324863,5,3,2
1,34,1,9.13580793541795,5,3,2
1,35,1,9.33837179581523,5,3,2
1,36,1,9.5640991041888,5,3,2
1,37,1,8.5438502462613,5,3,2
1,38,1,9.44542295490129,5,3,2
1,39,1,9.05728946166128,5,3,2
1,40,1,9.82267028364218,5,3,2
1,41,1,10.0418648795394,5,3,2
1,42,1,9.92738930776749,5,3,2
1,43,1,9.70318565024666,5,3,2
1,44,1,9.37206084311178,5,3,2
1,45,1,9.48028054952055,5,3,2
1,46,1,9.3124844259138,5,3,2
1,47,1,9.01140149358006,5,3,2
1,48,1,8.5882352977723,5,3,2
1,49,1,9.06320643583541,5,3,2
1,50,1,8.37650612522098,5,3,2
1,51,1,9.46857920349411,5,3,2
1,52,1,9.26050973909653,5,3,2
1,53,1,9.57877585077876,5,3,2
1,54,1,8.05618274189649,5,3,2
1,55,1,9.26000818047684,5,3,2
1,56,1,9.51582403195897,5,3,2
1,57,1,9.74951220420757,5,3,2
1,58,1,10.0914172658377,5,3,2
1,59,1,8.79655581215642,5,3,2
1,60,1,8.97142234687153,5,3,2
1,61,1,9.41034625253877,5,3,2
1,62,1,9.24256002575554,5,3,2
1,63,1,9.66376959751714,5,3,2
1,64,1,9.73870745049682,5,3,2
1,65,1,9.50808020355679,5,3,2
1,66,1,10.0905486860874,5,3,2
1,67,1,9.65480610197079,5,3,2
1,68,1,9.76578734696663,5,3,2
1,69,1,9.08932240739609,5,3,2
1,70,1,8.69963386625899,5,3,2
2,1,0,5.50297898901593,5,3,2
2,2,0,5.24514268102688,5,3,2
2,3,0,5.40078808203305,5,3,2
2,4,0,4.97721696662962,5,3,2
2,5,0,5.35901532482714,5,3,2
2,6,0,4.65897215084153,5,3,2
2,7,0,5.23673298553281,5,3,2
2,8,0,5.1942006532538,5,3,2
2,9,0,4.68767303566213,5,3,2
2,10,0,5.18694632803633,5,3,2
2,11,0,4.17964226080525,5,3,2
2,12,0,5.7557664294164,5,3,2
2,13,0,5.77915411015071,5,3,2
2,14,0,5.86261898872863,5,3,2
2,15,0,5.48981818785746,5,3,2
2,16,0,6.15487371104637,5,3,2
2,17,0,5.28642074833543,5,3,2
2,18,0,5.51346049181476,5,3,2
2,19,0,5.04926027926426,5,3,2
2,20,0,5.73580323654475,5,3,2
2,21,0,5.0770683916177,5,3,2
2,22,0,5.50914806253304,5,3,2
2,23,0,4.63865875345979,5,3,2
2,24,0,5.49674896809973,5,3,2
2,25,0,6.33713403747562,5,3,2
2,26,0,5.75801273691644,5,3,2
2,27,0,4.8262084089855,5,3,2
2,28,0,4.66392299861777,5,3,2
2,29,0,5.3560182312392,5,3,2
2,30,0,5.08970427712916,5,3,2
2,31,0,4.80682001918486,5,3,2
2,32,0,5.7046797898304,5,3,2
2,33,0,5.52818442778663,5,3,2
2,34,0,5.7193945117257,5,3,2
2,35,0,5.02550300246408,5,3,2
2,36,0,4.76610451777667,5,3,2
2,37,0,5.31694306142777,5,3,2
2,38,0,5.44203762341783,5,3,2
2,39,0,5.46884555003721,5,3,2
2,40,0,5.8046964538132,5,3,2
