"G","R","X","Y","alpha","beta","gamma"
1,1,1,544827,7,3,2
1,2,1,545324,7,3,2
1,3,1,546430,7,3,2
1,4,1,545463,7,3,2
1,5,1,545422,7,3,2
2,1,1,108843,7,3,2
2,2,1,108729,7,3,2
2,3,1,109112,7,3,2
2,4,1,108790,7,3,2
2,5,1,109076,7,3,2
3,1,0,3657,7,3,2
3,2,0,3681,7,3,2
3,3,0,3562,7,3,2
3,4,0,3609,7,3,2
3,5,0,3659,7,3,2
4,1,0,658,7,3,2
4,2,0,652,7,3,2
4,3,0,682,7,3,2
4,4,0,671,7,3,2
4,5,0,712,7,3,2
5,1,1,20109,7,3,2
5,2,1,20245,7,3,2
5,3,1,20078,7,3,2
5,4,1,20312,7,3,2
5,5,1,20239,7,3,2
6,1,0,4501,7,3,2
6,2,0,4526,7,3,2
6,3,0,4548,7,3,2
6,4,0,4415,7,3,2
6,5,0,4473,7,3,2
7,1,0,132,7,3,2
7,2,0,129,7,3,2
7,3,0,144,7,3,2
7,4,0,138,7,3,2
7,5,0,123,7,3,2
8,1,0,4485,7,3,2
8,2,0,4522,7,3,2
8,3,0,4542,7,3,2
8,4,0,4676,7,3,2
8,5,0,4618,7,3,2
9,1,1,14103,7,3,2
9,2,1,14064,7,3,2
9,3,1,13985,7,3,2
9,4,1,14016,7,3,2
9,5,1,14168,7,3,2
10,1,0,1081,7,3,2
10,2,0,1089,7,3,2
10,3,0,1109,7,3,2
10,4,0,1076,7,3,2
10,5,0,1144,7,3,2
11,1,1,7914,7,3,2
11,2,1,7814,7,3,2
11,3,1,7875,7,3,2
11,4,1,7652,7,3,2
11,5,1,7727,7,3,2
12,1,1,6322,7,3,2
12,2,1,6574,7,3,2
12,3,1,6567,7,3,2
12,4,1,6516,7,3,2
12,5,1,6380,7,3,2
13,1,1,26341,7,3,2
13,2,1,25930,7,3,2
13,3,1,26158,7,3,2
13,4,1,26005,7,3,2
13,5,1,25981,7,3,2
14,1,0,136,7,3,2
14,2,0,150,7,3,2
14,3,0,154,7,3,2
14,4,0,156,7,3,2
14,5,0,149,7,3,2
15,1,0,7785,7,3,2
15,2,0,7789,7,3,2
15,3,0,7746,7,3,2
15,4,0,7821,7,3,2
15,5,0,7898,7,3,2
16,1,1,1230,7,3,2
16,2,1,1161,7,3,2
16,3,1,1243,7,3,2
16,4,1,1228,7,3,2
16,5,1,1213,7,3,2
17,1,1,5878,7,3,2
17,2,1,5780,7,3,2
17,3,1,5735,7,3,2
17,4,1,5779,7,3,2
17,5,1,5949,7,3,2
18,1,1,16873,7,3,2
18,2,1,17057,7,3,2
18,3,1,16979,7,3,2
18,4,1,17004,7,3,2
18,5,1,17091,7,3,2
19,1,0,282,7,3,2
19,2,0,267,7,3,2
19,3,0,278,7,3,2
19,4,0,272,7,3,2
19,5,0,267,7,3,2
20,1,1,33289,7,3,2
20,2,1,33252,7,3,2
20,3,1,33599,7,3,2
20,4,1,33921,7,3,2
20,5,1,33583,7,3,2
21,1,0,132,7,3,2
21,2,0,138,7,3,2
21,3,0,121,7,3,2
21,4,0,120,7,3,2
21,5,0,115,7,3,2
22,1,1,493532,7,3,2
22,2,1,494117,7,3,2
22,3,1,492886,7,3,2
22,4,1,494024,7,3,2
22,5,1,494832,7,3,2
23,1,1,368626,7,3,2
23,2,1,368676,7,3,2
23,3,1,369418,7,3,2
23,4,1,368843,7,3,2
23,5,1,367701,7,3,2
24,1,0,504,7,3,2
24,2,0,553,7,3,2
24,3,0,464,7,3,2
24,4,0,478,7,3,2
24,5,0,500,7,3,2
25,1,0,6769,7,3,2
25,2,0,6777,7,3,2
25,3,0,6770,7,3,2
25,4,0,6730,7,3,2
25,5,0,6866,7,3,2
26,1,1,46356,7,3,2
26,2,1,46058,7,3,2
26,3,1,46318,7,3,2
26,4,1,45955,7,3,2
26,5,1,46030,7,3,2
27,1,0,1657,7,3,2
27,2,0,1565,7,3,2
27,3,0,1732,7,3,2
27,4,0,1689,7,3,2
27,5,0,1647,7,3,2
28,1,0,1386,7,3,2
28,2,0,1300,7,3,2
28,3,0,1351,7,3,2
28,4,0,1311,7,3,2
28,5,0,1379,7,3,2
29,1,0,210,7,3,2
29,2,0,208,7,3,2
29,3,0,192,7,3,2
29,4,0,213,7,3,2
29,5,0,176,7,3,2
30,1,0,14860,7,3,2
30,2,0,14574,7,3,2
30,3,0,14542,7,3,2
30,4,0,14771,7,3,2
30,5,0,14352,7,3,2
31,1,0,240,7,3,2
31,2,0,233,7,3,2
31,3,0,228,7,3,2
31,4,0,240,7,3,2
31,5,0,219,7,3,2
32,1,0,9926,7,3,2
32,2,0,10015,7,3,2
32,3,0,10134,7,3,2
32,4,0,10150,7,3,2
32,5,0,10043,7,3,2
33,1,0,2479,7,3,2
33,2,0,2474,7,3,2
33,3,0,2538,7,3,2
33,4,0,2513,7,3,2
33,5,0,2587,7,3,2
34,1,1,82,7,3,2
34,2,1,75,7,3,2
34,3,1,65,7,3,2
34,4,1,82,7,3,2
34,5,1,79,7,3,2
35,1,0,3081,7,3,2
35,2,0,3080,7,3,2
35,3,0,3041,7,3,2
35,4,0,3057,7,3,2
35,5,0,3066,7,3,2
36,1,0,2539,7,3,2
36,2,0,2502,7,3,2
36,3,0,2456,7,3,2
36,4,0,2442,7,3,2
36,5,0,2467,7,3,2
37,1,1,6774,7,3,2
37,2,1,6786,7,3,2
37,3,1,6793,7,3,2
37,4,1,6910,7,3,2
37,5,1,6996,7,3,2
38,1,1,32092,7,3,2
38,2,1,32034,7,3,2
38,3,1,31821,7,3,2
38,4,1,31903,7,3,2
38,5,1,32148,7,3,2
39,1,1,80029,7,3,2
39,2,1,80583,7,3,2
39,3,1,80380,7,3,2
39,4,1,80599,7,3,2
39,5,1,80879,7,3,2
40,1,1,3074,7,3,2
40,2,1,3019,7,3,2
40,3,1,3062,7,3,2
40,4,1,2989,7,3,2
40,5,1,2982,7,3,2
41,1,0,3336,7,3,2
41,2,0,3366,7,3,2
41,3,0,3273,7,3,2
41,4,0,3211,7,3,2
41,5,0,3236,7,3,2
42,1,1,134851,7,3,2
42,2,1,133901,7,3,2
42,3,1,134512,7,3,2
42,4,1,134237,7,3,2
42,5,1,134527,7,3,2
43,1,1,86309,7,3,2
43,2,1,85955,7,3,2
43,3,1,86358,7,3,2
43,4,1,85628,7,3,2
43,5,1,85707,7,3,2
44,1,0,486,7,3,2
44,2,0,454,7,3,2
44,3,0,465,7,3,2
44,4,0,520,7,3,2
44,5,0,494,7,3,2
45,1,1,7012,7,3,2
45,2,1,6926,7,3,2
45,3,1,7034,7,3,2
45,4,1,6891,7,3,2
