"G","R","X","Y","alpha","beta","gamma"
7,3,0,5.85109602780936,5,3,2
7,4,0,4.85206536487919,5,3,2
7,5,0,5.77033386136225,5,3,2
7,6,0,5.33583705908091,5,3,2
7,7,0,5.65731691372917,5,3,2
7,8,0,5.19044836556652,5,3,2
7,9,0,5.60752637616435,5,3,2
7,10,0,4.89248689678788,5,3,2
7,11,0,5.62357450297853,5,3,2
7,12,0,4.48224908904053,5,3,2
7,13,0,5.82382837087482,5,3,2
7,14,0,4.76043926781521,5,3,2
7,15,0,5.35789079249226,5,3,2
8,1,1,8.6255620378929,5,3,2
8,2,1,8.54456380250533,5,3,2
8,3,1,8.88168874380548,5,3,2
8,4,1,7.8426058317069,5,3,2
8,5,1,9.215702120074,5,3,2
8,6,1,8.01553120840444,5,3,2
8,7,1,8.39682930981317,5,3,2
8,8,1,8.36382258110227,5,3,2
8,9,1,8.97169297285661,5,3,2
8,10,1,8.01551417456099,5,3,2
8,11,1,8.83996007795508,5,3,2
8,12,1,8.27085619344597,5,3,2
8,13,1,8.42710785180426,5,3,2
8,14,1,8.54843130854782,5,3,2
8,15,1,8.24659996831768,5,3,2
9,1,0,5.18793149244267,5,3,2
9,2,0,5.60518637220977,5,3,2
9,3,0,6.05821743969703,5,3,2
9,4,0,5.03167694455352,5,3,2
9,5,0,5.80149470615346,5,3,2
9,6,0,5.50040182413388,5,3,2
9,7,0,5.71820663592019,5,3,2
9,8,0,5.66871890961112,5,3,2
9,9,0,4.87397734326557,5,3,2
9,10,0,5.32791812874982,5,3,2
9,11,0,5.28872602896783,5,3,2
9,12,0,4.61419969894879,5,3,2
9,13,0,6.94497606561587,5,3,2
9,14,0,5.13938152737608,5,3,2
9,15,0,5.69892973351994,5,3,2
10,1,0,4.81666666992073,5,3,2
10,2,0,4.9375628645954,5,3,2
10,3,0,4.03079094855656,5,3,2
10,4,0,5.5640447711297,5,3,2
10,5,0,4.73962352175177,5,3,2
10,6,0,4.18288850169477,5,3,2
10,7,0,3.7355302797405,5,3,2
10,8,0,3.81692051493774,5,3,2
10,9,0,3.91918741326736,5,3,2
10,10,0,4.63402839072818,5,3,2
10,11,0,3.96876152524274,5,3,2
10,12,0,4.71860938775762,5,3,2
10,13,0,4.41959338603188,5,3,2
10,14,0,4.35647416228878,5,3,2
10,15,0,5.06583926179943,5,3,2
11,1,0,3.58811700014073,5,3,2
11,2,0,2.73889051139761,5,3,2
11,3,0,4.04588566867489,5,3,2
11,4,0,4.06594097050776,5,3,2
11,5,0,4.80792657786578,5,3,2
11,6,0,3.11650764816488,5,3,2
11,7,0,3.17085276878398,5,3,2
11,8,0,4.19958281782324,5,3,2
11,9,0,3.95879265427382,5,3,2
11,10,0,3.84838435473373,5,3,2
11,11,0,4.04192634747849,5,3,2
11,12,0,3.31214348257256,5,3,2
11,13,0,3.56342168970401,5,3,2
11,14,0,3.85609005308818,5,3,2
11,15,0,4.04046080282026,5,3,2
12,1,0,7.61164768233237,5,3,2
12,2,0,6.55943757421562,5,3,2
12,3,0,7.68178513089852,5,3,2
12,4,0,7.20261162368758,5,3,2
12,5,0,7.01374148755635,5,3,2
12,6,0,7.27401986265033,5,3,2
12,7,0,7.07391928048021,5,3,2
12,8,0,7.15227523771527,5,3,2
12,9,0,6.848522515415,5,3,2
12,10,0,6.7750610774068,5,3,2
12,11,0,6.89500560400435,5,3,2
12,12,0,6.76977180258292,5,3,2
12,13,0,7.4740118147608,5,3,2
12,14,0,6.57592425147873,5,3,2
12,15,0,7.04568501433891,5,3,2
13,1,0,6.5013719074913,5,3,2
13,2,0,6.1338451458188,5,3,2
13,3,0,6.06185924154269,5,3,2
13,4,0,5.92661659735908,5,3,2
13,5,0,5.55972548350154,5,3,2
13,6,0,5.79979972509338,5,3,2
13,7,0,6.25181235144789,5,3,2
13,8,0,7.1407334992247,5,3,2
13,9,0,6.37297501070732,5,3,2
13,10,0,4.99543646146254,5,3,2
13,11,0,5.77152394214769,5,3,2
13,12,0,5.85394402145041,5,3,2
13,13,0,6.49290458878449,5,3,2
13,14,0,4.99661357321147,5,3,2
13,15,0,5.90916186755039,5,3,2
14,1,1,6.24575724915748,5,3,2
14,2,1,5.1654647147881,5,3,2
14,3,1,5.37788016077907,5,3,2
14,4,1,6.48873614148564,5,3,2
14,5,1,5.76719977210345,5,3,2
14,6,1,5.58285286502415,5,3,2
14,7,1,5.88178127536101,5,3,2
14,8,1,6.27775638145587,5,3,2
14,9,1,6.22935521002636,5,3,2
14,10,1,5.54473430446686,5,3,2
14,11,1,6.10699528205775,5,3,2
14,12,1,5.16385792809792,5,3,2
14,13,1,5.9662776200773,5,3,2
14,14,1,5.67979664487276,5,3,2
14,15,1,5.5229301876096,5,3,2
15,1,0,0.86773683624546,5,3,2
15,2,0,0.498547403944107,5,3,2
15,3,0,0.376664370486033,5,3,2
15,4,0,1.17591096377629,5,3,2
15,5,0,1.01141339600098,5,3,2
15,6,0,0.407930779728341,5,3,2
15,7,0,0.0362170323405973,5,3,2
15,8,0,0.155265237472547,5,3,2
15,9,0,0.0262655851349239,5,3,2
15,10,0,0.51411521013432,5,3,2
15,11,0,1.05287787228066,5,3,2
15,12,0,0.470015667090422,5,3,2
15,13,0,0.883333518781331,5,3,2
15,14,0,-0.0138665039712907,5,3,2
15,15,0,0.147239450341656,5,3,2
16,1,1,6.61931168316554,5,3,2
16,2,1,7.0554249713074,5,3,2
16,3,1,6.83723921062279,5,3,2
16,4,1,8.19219841606753,5,3,2
16,5,1,7.02793786361226,5,3,2
16,6,1,6.63662910482592,5,3,2
16,7,1,7.0536806620546,5,3,2
16,8,1,6.78366545382094,5,3,2
16,9,1,6.71614235830271,5,3,2
16,10,1,7.1681568869765,5,3,2
16,11,1,7.43133468200283,5,3,2
16,12,1,7.39684356551584,5,3,2
16,13,1,7.95354449323804,5,3,2
16,14,1,8.04626369059519,5,3,2
16,15,1,7.25183549032954,5,3,2
17,1,1,7.27416241929812,5,3,2
17,2,1,6.43081090866767,5,3,2
17,3,1,6.95896578366306,5,3,2
17,4,1,7.82156089385434,5,3,2
17,5,1,7.0584931802425,5,3,2
17,6,1,6.70686965742454,5,3,2
17,7,1,7.17193862382379,5,3,2
17,8,1,8.0785633371199,5,3,2
17,9,1,8.38301283366273,5,3,2
17,10,1,8.00177160705043,5,3,2
17,11,1,7.06884425007386,5,3,2
17,12,1,8.0604650212078,5,3,2
17,13,1,8.17629126695946,5,3,2
17,14,1,6.27520810080695,5,3,2
17,15,1,6.74379467826877,5,3,2
18,1,0,5.82855831432718,5,3,2
18,2,0,6.32676895661415,5,3,2
18,3,0,4.55036202441688,5,3,2
18,4,0,5.89287103060595,5,3,2
18,5,0,6.14413300853036,5,3,2
18,6,0,5.80620378515346,5,3,2
18,7,0,5.01529877849167,5,3,2
18,8,0,5.2088711416214,5,3,2
18,9,0,5.59278913623535,5,3,2
18,10,0,6.46262724797561,5,3,2
18,11,0,5.49837070775488,5,3,2
18,12,0,6.27253208440448,5,3,2
18,13,0,5.5097824833822,5,3,2
18,14,0,5.87137639992296,5,3,2
18,15,0,5.39032967680686,5,3,2
19,1,0,8.01509578578098,5,3,2
19,2,0,6.89877130008324,5,3,2
19,3,0,6.93619188558395,5,3,2
19,4,0,7.57087691830737,5,3,2
19,5,0,6.18155119763573,5,3,2
19,6,0,7.2806141128252,5,3,2
19,7,0,7.59156641622237,5,3,2
19,8,0,6.47062476273337,5,3,2
19,9,0,6.60365265562548,5,3,2
19,10,0,7.61055653909495,5,3,2
19,11,0,7.45717142040927,5,3,2
19,12,0,7.16226920843338,5,3,2
19,13,0,7.53832189903636,5,3,2
19,14,0,7.05829001536882,5,3,2
19,15,0,7.11228666699751,5,3,2
20,1,1,9.65347028834097,5,3,2
20,2,1,8.43008526430075,5,3,2
20,3,1,8.65694566344555,5,3,2
20,4,1,7.40141205569651,5,3,2
20,5,1,8.13692856772147,5,3,2
20,6,1,8.84218364088171,5,3,2
20,7,1,8.17153121186496,5,3,2
20,8,1,7.66268675953856,5,3,2
20,9,1,8.44212171142255,5,3,2
20,10,1,8.14040736194725,5,3,2
20,11,1,8.18393467723481,5,3,2
20,12,1,8.14936137154581,5,3,2
20,13,1,7.97291065511665,5,3,2
20,14,1,7.98514751235806,5,3,2
20,15,1,7.73670667069592,5,3,2
21,1,1,5.59358989681202,5,3,2
21,2,1,5.63144444091307,5,3,2
21,3,1,3.79531617226052,5,3,2
21,4,1,4.8509015480324,5,3,2
21,5,1,4.80162798737372,5,3,2
21,6,1,5.38124211851051,5,3,2
21,7,1,5.31694654628116,5,3,2
21,8,1,5.26449107396238,5,3,2
21,9,1,4.7311526503965,5,3,2
21,10,1,4.31023966999234,5,3,2
21,11,1,4.53102896284801,5,3,2
21,12,1,4.4660359118553,5,3,2
21,13,1,4.79205241547387,5,3,2
21,14,1,4.68481667885747,5,3,2
21,15,1,4.56023903184521,5,3,2
22,1,0,7.42819232056993,5,3,2
22,2,0,6.63590851708053,5,3,2
22,3,0,6.32180334018496,5,3,2
22,4,0,6.67933951262805,5,3,2
22,5,0,7.02857178158828,5,3,2
22,6,0,6.7386260942438,5,3,2
22,7,0,5.79498481431301,5,3,2
22,8,0,6.18725742703847,5,3,2
22,9,0,6.93820952315577,5,3,2
22,10,0,6.41610178234386,5,3,2
22,11,0,6.535099500583,5,3,2
22,12,0,6.68907741572946,5,3,2
22,13,0,5.96847982146244,5,3,2
22,14,0,5.273021521281,5,3,2
22,15,0,6.45506892511542,5,3,2
23,1,1,11.6824457508466,5,3,2
23,2,1,10.3832709994739,5,3,2
23,3,1,11.1307346317212,5,3,2
23,4,1,11.3263141852217,5,3,2
23,5,1,10.9289841757538,5,3,2
23,6,1,10.3688728468632,5,3,2
23,7,1,10.3681800036108,5,3,2
23,8,1,9.82255084641143,5,3,2
23,9,1,9.97386034094657,5,3,2
23,10,1,11.5862208328982,5,3,2
23,11,1,10.7150973998084,5,3,2
23,12,1,9.89364729761224,5,3,2
23,13,1,11.1181105347484,5,3,2
23,14,1,10.499929798698,5,3,2
23,15,1,11.57541518038,5,3,2
24,1,1,8.00373138379275,5,3,2
24,2,1,8.436310806858,5,3,2
24,3,1,8.67293607401697,5,3,2
24,4,1,9.18865016399526,5,3,2
24,5,1,7.8373965962569,5,3,2
24,6,1,7.33126377109749,5,3,2
24,7,1,8.51696786708427,5,3,2
24,8,1,8.38990051361175,5,3,2
24,9,1,8.55091043109158,5,3,2
24,10,1,8.60990456154089,5,3,2
24,11,1,7.8990298250824,5,3,2
24,12,1,7.45150533293943,5,3,2
24,13,1,7.80749772664414,5,3,2
24,14,1,7.11177434261421,5,3,2
24,15,1,8.307908176745,5,3,2
25,1,1,9.9483557231082,5,3,2
25,2,1,10.1742682147122,5,3,2
25,3,1,9.22948727778093,5,3,2
25,4,1,10.6141209700655,5,3,2
25,5,1,10.5552144919924,5,3,2
25,6,1,9.68095887692828,5,3,2
25,7,1,10.2912067641605,5,3,2
25,8,1,9.73145159850888,5,3,2
25,9,1,10.8382891709283,5,3,2
25,10,1,10.6177118696034,5,3,2
25,11,1,9.56428952720267,5,3,2
25,12,1,9.57054571440474,5,3,2
25,13,1,10.0789534865185,5,3,2
25,14,1,11.1245929404276,5,3,2
25,15,1,10.7781667821663,5,3,2
26,1,0,8.8311235906308,5,3,2
26,2,0,8.60119189150643,5,3,2
26,3,0,9.36272390807071,5,3,2
26,4,0,7.95008061504983,5,3,2
26,5,0,8.35249669622984,5,3,2
26,6,0,8.6076848028337,5,3,2
26,7,0,8.14675044323052,5,3,2
26,8,0,8.89162710678329,5,3,2
26,9,0,9.22586678298812,5,3,2
26,10,0,8.94535724338949,5,3,2
26,11,0,8.85449027304742,5,3,2
26,12,0,9.66215011224776,5,3,2
26,13,0,7.57519587812697,5,3,2
26,14,0,8.63817451595399,5,3,2
26,15,0,7.9546000442373,5,3,2
27,1,1,3.71516976304768,5,3,2
27,2,1,2.98054456767701,5,3,2
27,3,1,3.42108042936325,5,3,2
27,4,1,3.8508999092957,5,3,2
27,5,1,3.75922368728785,5,3,2
27,6,1,4.00661139399587,5,3,2
27,7,1,3.55958458224389,5,3,2
27,8,1,3.77692038183181,5,3,2
27,9,1,3.0262260374747,5,3,2
27,10,1,3.97874208233257,5,3,2
27,11,1,3.6075480250451,5,3,2
27,12,1,3.97237854384357,5,3,2
27,13,1,4.19335940190808,5,3,2
27,14,1,3.66850291694311,5,3,2
27,15,1,2.87494274702848,5,3,2
28,1,0,4.72165878994972,5,3,2
28,2,0,4.75241011115533,5,3,2
28,3,0,3.99026448386351,5,3,2
28,4,0,4.72719614875782,5,3,2
28,5,0,4.81090161292278,5,3,2
28,6,0,4.99872703999047,5,3,2
28,7,0,4.89971503418568,5,3,2
28,8,0,5.07430058514623,5,3,2
28,9,0,5.06136328160565,5,3,2
28,10,0,4.32477253580123,5,3,2
28,11,0,4.5324095296568,5,3,2
28,12,0,4.35531130341486,5,3,2
28,13,0,5.42271005781908,5,3,2
28,14,0,5.38334882739365,5,3,2
28,15,0,4.09078062913807,5,3,2
29,1,1,10.5902139816081,5,3,2
29,2,1,9.27027426542628,5,3,2
29,3,1,9.54264123963473,5,3,2
29,4,1,9.15848657944037,5,3,2
29,5,1,9.71414696209668,5,3,2
29,6,1,10.5348613356016,5,3,2
29,7,1,9.8879756133746,5,3,2
29,8,1,9.98208141141614,5,3,2
29,9,1,10.0574580067203,5,3,2
29,10,1,10.2125135377472,5,3,2
29,11,1,10.6431241084663,5,3,2
29,12,1,10.2993835574874,5,3,2
29,13,1,9.8794282919384,5,3,2
29,14,1,9.25150802745467,5,3,2
29,15,1,10.273048674777,5,3,2
30,1,1,8.85605680636233,5,3,2
30,2,1,7.39659460878062,5,3,2
30,3,1,8.18473580895689,5,3,2
30,4,1,7.50803061160234,5,3,2
30,5,1,8.46286268617907,5,3,2
30,6,1,7.95757556528154,5,3,2
30,7,1,8.46717268227802,5,3,2
30,8,1,8.1200266343634,5,3,2
30,9,1,7.53763798514849,5,3,2
30,10,1,7.58572794000765,5,3,2
30,11,1,6.93974774142571,5,3,2
30,12,1,7.0244373647472,5,3,2
30,13,1,7.93504910249809,5,3,2
30,14,1,7.56452998328474,5,3,2
30,15,1,7.99726041065583,5,3,2
31,1,1,7.04170383992751,5,3,2
31,2,1,6.70653456069562,5,3,2
31,3,1,7.61773468317408,5,3,2
31,4,1,6.85474219091289,5,3,2
31,5,1,6.28611609724938,5,3,2
31,6,1,6.42710425509072,5,3,2
31,7,1,7.44134246208198,5,3,2
31,8,1,7.25689042192808,5,3,2
31,9,1,6.5349315455287,5,3,2
31,10,1,7.61759131092704,5,3,2
31,11,1,6.71607094761093,5,3,2
31,12,1,6.44057960022746,5,3,2
31,13,1,7.36018863572626,5,3,2
31,14,1,8.08435265044812,5,3,2
31,15,1,6.70964669883589,5,3,2
32,1,0,3.93610924885241,5,3,2
32,2,0,4.05922935609753,5,3,2
32,3,0,4.26481476915215,5,3,2
32,4,0,4.61481302585758,5,3,2
32,5,0,3.77300240126533,5,3,2
32,6,0,4.20590943749349,5,3,2
32,7,0,3.61937166593528,5,3,2
32,8,0,3.8295534251152,5,3,2
32,9,0,4.06800853692268,5,3,2
32,10,0,4.32768867524439,5,3,2
32,11,0,3.91588234023648,5,3,2
32,12,0,3.81154737883943,5,3,2
32,13,0,4.11956935853873,5,3,2
32,14,0,4.12932543926112,5,3,2
32,15,0,3.21791381259409,5,3,2
33,1,0,1.1258413582092,5,3,2
33,2,0,1.8775746718064,5,3,2
33,3,0,1.59233338801692,5,3,2
33,4,0,1.63017052340644,5,3,2
33,5,0,2.74614353425341,5,3,2
33,6,0,1.56831765532576,5,3,2
33,7,0,1.197939826637,5,3,2
33,8,0,2.02205573289269,5,3,2
33,9,0,0.693748916705042,5,3,2
33,10,0,1.42212715524089,5,3,2
33,11,0,0.979221030556015,5,3,2
33,12,0,2.03738061533482,5,3,2
33,13,0,1.03252726436027,5,3,2
33,14,0,2.31081729173529,5,3,2
33,15,0,2.61032184412126,5,3,2
34,1,1,11.7911984032238,5,3,2
34,2,1,10.4965198488684,5,3,2
34,3,1,10.3381446946095,5,3,2
34,4,1,10.225669303838,5,3,2
34,5,1,10.6645119759757,5,3,2
34,6,1,10.2279254275329,5,3,2
34,7,1,11.1745497621277,5,3,2
34,8,1,11.2579013974282,5,3,2
34,9,1,9.7884159435908,5,3,2
34,10,1,10.5528163662883,5,3,2
34,11,1,11.1542392911937,5,3,2
34,12,1,10.3244178184314,5,3,2
34,13,1,9.89111980573118,5,3,2
34,14,1,10.4329075435109,5,3,2
34,15,1,11.315290098409,5,3,2
35,1,0,0.777134443970649,5,3,2
35,2,0,0.436900174013803,5,3,2
35,3,0,0.45361482392731,5,3,2
35,4,0,0.487071664473372,5,3,2
35,5,0,0.127426906054924,5,3,2
35,6,0,1.6349809759183,5,3,2
35,7,0,0.464520330708861,5,3,2
35,8,0,1.32641993913455,5,3,2
35,9,0,0.785048552644784,5,3,2
35,10,0,0.365647205001559,5,3,2
35,11,0,1.38054955152697,5,3,2
35,12,0,0.162066124022667,5,3,2
35,13,0,1.16827711494962,5,3,2
35,14,0,1.63790627795713,5,3,2
35,15,0,0.131746155312409,5,3,2
36,1,0,8.54107983633999,5,3,2
36,2,0,8.75646521440068,5,3,2
36,3,0,8.99463111846134,5,3,2
36,4,0,9.33740338818256,5,3,2
36,5,0,8.98390505734306,5,3,2
36,6,0,8.6154742251491,5,3,2
36,7,0,8.81485683869605,5,3,2
36,8,0,8.55867706816035,5,3,2
36,9,0,8.81055069357495,5,3,2
36,10,0,8.96010418941728,5,3,2
36,11,0,8.28769366029053,5,3,2
36,12,0,8.53193237447646,5,3,2
36,13,0,8.96664157357904,5,3,2
36,14,0,8.46006019133764,5,3,2
36,15,0,8.71707427466204,5,3,2
37,1,0,4.63441570655837,5,3,2
37,2,0,4.59839414103331,5,3,2
37,3,0,4.86099671762759,5,3,2
37,4,0,4.73646842888018,5,3,2
37,5,0,4.80967867603155,5,3,2
37,6,0,4.36783979360041,5,3,2
37,7,0,3.38200141106609,5,3,2
37,8,0,4.66715716127107,5,3,2
37,9,0,3.82772362213818,5,3,2
37,10,0,4.49626551419209,5,3,2
37,11,0,5.02362540561909,5,3,2
37,12,0,4.32922361501489,5,3,2
37,13,0,4.87432542444654,5,3,2
37,14,0,4.22271463392983,5,3,2
37,15,0,4.73180492765418,5,3,2
38,1,0,3.45564554688899,5,3,2
38,2,0,3.5123897774654,5,3,2
38,3,0,3.41835354464682,5,3,2
38,4,0,3.75077524137626,5,3,2
38,5,0,3.27512699667992,5,3,2
38,6,0,3.28972432815021,5,3,2
38,7,0,3.66442078557125,5,3,2
38,8,0,2.17674574716867,5,3,2
38,9,0,3.3639811306176,5,3,2
38,10,0,3.07121201580457,5,3,2
38,11,0,3.43472456587443,5,3,2
38,12,0,1.82114011353397,5,3,2
38,13,0,3.11114920412958,5,3,2
38,14,0,3.17593634724307,5,3,2
38,15,0,3.72790074943361,5,3,2
39,1,1,9.49349585423776,5,3,2
39,2,1,9.1951413469263,5,3,2
39,3,1,9.42958287130159,5,3,2
39,4,1,9.93930659010296,5,3,2
39,5,1,10.1552018404152,5,3,2
39,6,1,9.66213092456929,5,3,2
39,7,1,8.62160984973345,5,3,2
39,8,1,9.2764504166772,5,3,2
39,9,1,9.32848795582385,5,3,2
39,10,1,9.14165503864367,5,3,2
39,11,1,8.88207138550591,5,3,2
39,12,1,9.24122126125256,5,3,2
39,13,1,9.84349065786469,5,3,2
39,14,1,8.75607323759789,5,3,2
39,15,1,9.73728823311882,5,3,2
40,1,1,6.51877133813681,5,3,2
40,2,1,5.42432626766128,5,3,2
40,3,1,5.34996455968059,5,3,2
40,4,1,4.98150078083454,5,3,2
40,5,1,6.00705264915673,5,3,2
40,6,1,5.69759450771528,5,3,2
40,7,1,5.50382927103294,5,3,2
40,8,1,5.50163196418332,5,3,2
40,9,1,6.24070541874427,5,3,2
40,10,1,5.5924954856501,5,3,2
40,11,1,5.69110804239801,5,3,2
40,12,1,5.87210913987779,5,3,2
40,13,1,4.6531718608546,5,3,2
40,14,1,6.27104533099014,5,3,2
40,15,1,4.94163277085573,5,3,2
41,1,1,10.5865199777,5,3,2
41,2,1,10.5900048848067,5,3,2
41,3,1,11.0519403259784,5,3,2
41,4,1,10.4566969925425,5,3,2
41,5,1,11.1313652147501,5,3,2
41,6,1,11.2035326533292,5,3,2
41,7,1,11.0613179379708,5,3,2
41,8,1,11.735026428819,5,3,2
41,9,1,11.4010298875417,5,3,2
41,10,1,11.9380733727856,5,3,2
41,11,1,11.1317169058195,5,3,2
41,12,1,11.0950730899433,5,3,2
41,13,1,11.1544310316552,5,3,2
41,14,1,10.5365994554026,5,3,2
41,15,1,10.5435707516337,5,3,2
42,1,0,6.03431054089968,5,3,2
42,2,0,6.13293751493258,5,3,2
42,3,0,5.6787056460036,5,3,2
42,4,0,5.91819763633291,5,3,2
42,5,0,6.38785214971781,5,3,2
42,6,0,5.70708358836903,5,3,2
42,7,0,5.77408601858168,5,3,2
42,8,0,5.49114720619347,5,3,2
42,9,0,6.09903287745618,5,3,2
42,10,0,5.18115029526768,5,3,2
42,11,0,5.4656795935268,5,3,2
42,12,0,5.71081890436633,5,3,2
42,13,0,5.49228185390457,5,3,2
42,14,0,6.57267455445863,5,3,2
42,15,0,5.43574053534755,5,3,2
43,1,0,4.97007511389969,5,3,2
43,2,0,3.96990083588696,5,3,2
43,3,0,4.2453637674263,5,3,2
43,4,0,4.87154628030169,5,3,2
43,5,0,4.2601445194145,5,3,2
43,6,0,3.3030917159277,5,3,2
43,7,0,3.58706798584891,5,3,2
43,8,0,4.01200453050849,5,3,2
43,9,0,3.65558916227893,5,3,2
43,10,0,4.10766758000788,5,3,2
43,11,0,4.9883252180771,5,3,2
43,12,0,5.078117957656,5,3,2
43,13,0,4.63275641871836,5,3,2
43,14,0,4.20393175070124,5,3,2
43,15,0,4.0005432322863,5,3,2
44,1,0,6.39994915268666,5,3,2
44,2,0,7.33708455232919,5,3,2
44,3,0,7.95676370023513,5,3,2
44,4,0,7.78590995928808,5,3,2
44,5,0,7.01690644493574,5,3,2
44,6,0,6.80889964022137,5,3,2
44,7,0,5.46742219568546,5,3,2
44,8,0,6.48686247806792,5,3,2
44,9,0,6.2909577277391,5,3,2
44,10,0,7.51566555375021,5,3,2
44,11,0,6.6030842353724,5,3,2
44,12,0,6.8867651706191,5,3,2
44,13,0,6.05301752399797,5,3,2
44,14,0,6.76035340702748,5,3,2
44,15,0,7.13980131110649,5,3,2
45,1,1,7.76920498361655,5,3,2
45,2,1,8.31982865928646,5,3,2
45,3,1,7.95460726402414,5,3,2
45,4,1,7.97165788773072,5,3,2
45,5,1,8.08056005754657,5,3,2
45,6,1,7.73187244850712,5,3,2
45,7,1,8.51868244105114,5,3,2
45,8,1,8.39769503292328,5,3,2
45,9,1,7.92906804322149,5,3,2
45,10,1,7.459264370482,5,3,2
45,11,1,8.21157531341442,5,3,2
45,12,1,7.77441832554136,5,3,2
45,13,1,8.38314960595927,5,3,2
45,14,1,7.61219317767479,5,3,2
45,15,1,8.71255380857834,5,3,2
46,1,0,5.18117144660168,5,3,2
46,2,0,5.80429609166444,5,3,2
46,3,0,5.07142515363203,5,3,2
46,4,0,6.64188090086388,5,3,2
46,5,0,5.3656502104827,5,3,2
46,6,0,5.6014588078742,5,3,2
46,7,0,6.69927947993544,5,3,2
46,8,0,6.02347163328735,5,3,2
46,9,0,5.00197622208719,5,3,2
46,10,0,5.69012913422362,5,3,2
46,11,0,6.24098187867066,5,3,2
46,12,0,4.71423186991161,5,3,2
46,13,0,5.69340896215727,5,3,2
46,14,0,4.77464758158962,5,3,2
46,15,0,5.53821450250732,5,3,2
47,1,1,10.5000388809822,5,3,2
47,2,1,9.72351991057385,5,3,2
47,3,1,10.1561545493066,5,3,2
47,4,1,9.0565136354774,5,3,2
47,5,1,9.45463387541903,5,3,2
47,6,1,9.69697660797477,5,3,2
47,7,1,9.50257296417849,5,3,2
47,8,1,10.4440219263821,5,3,2
