"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82007258947482,5,3,2
1,2,0,2.40132864977221,5,3,2
1,3,0,2.7636737434662,5,3,2
1,4,0,3.31073440891423,5,3,2
1,5,0,2.73537634585594,5,3,2
1,6,0,2.86564182218534,5,3,2
1,7,0,2.86772056337585,5,3,2
2,1,1,10.9533098404186,5,3,2
2,2,1,10.5841247123213,5,3,2
2,3,1,10.4467818438659,5,3,2
2,4,1,10.8114218987293,5,3,2
2,5,1,10.3973461140106,5,3,2
2,6,1,10.2198924952964,5,3,2
2,7,1,10.6868039357346,5,3,2
3,1,0,5.12551185231217,5,3,2
3,2,0,4.94997673632538,5,3,2
3,3,0,5.73372771953879,5,3,2
3,4,0,5.38894761767749,5,3,2
3,5,0,5.41559136057468,5,3,2
3,6,0,5.89692840336403,5,3,2
3,7,0,5.892486427962,5,3,2
4,1,1,9.76836387278107,5,3,2
4,2,1,9.70530868657076,5,3,2
4,3,1,9.37060188756839,5,3,2
4,4,1,10.4213648678031,5,3,2
4,5,1,9.92504228898111,5,3,2
4,6,1,10.9491975909577,5,3,2
4,7,1,10.0038873460235,5,3,2
5,1,0,2.34699290596648,5,3,2
5,2,0,3.3926561390089,5,3,2
5,3,0,3.34305980920163,5,3,2
5,4,0,3.12741319091555,5,3,2
5,5,0,3.29302035684723,5,3,2
5,6,0,3.88592201012356,5,3,2
5,7,0,3.82695263544056,5,3,2
6,1,0,8.80537837161646,5,3,2
6,2,0,7.92593920398873,5,3,2
6,3,0,8.49835510419219,5,3,2
6,4,0,7.65836671405375,5,3,2
6,5,0,8.32953405027161,5,3,2
6,6,0,7.01938812996175,5,3,2
6,7,0,7.85374308909887,5,3,2
7,1,1,9.42278164665225,5,3,2
7,2,1,9.52065060408329,5,3,2
7,3,1,11.0142753985247,5,3,2
7,4,1,9.7164949212497,5,3,2
7,5,1,9.68087109767853,5,3,2
7,6,1,9.84435710527889,5,3,2
7,7,1,9.931000627889,5,3,2
8,1,0,6.38297591174999,5,3,2
8,2,0,6.9916086080656,5,3,2
8,3,0,6.2323401977084,5,3,2
8,4,0,6.98196162666749,5,3,2
