"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64920614398272,5,1,2
1,2,0,5.84289281898195,5,1,2
1,3,0,6.7283778381944,5,1,2
2,1,0,4.82706800741917,5,1,2
2,2,0,4.66412294718315,5,1,2
2,3,0,4.74882034975875,5,1,2
3,1,1,9.27507996157332,5,1,2
3,2,1,8.85744239316109,5,1,2
3,3,1,10.0056183997546,5,1,2
4,1,1,2.77788711789705,5,1,2
4,2,1,2.70389634833849,5,1,2
4,3,1,2.73160850687552,5,1,2
5,1,1,4.85990592249947,5,1,2
5,2,1,4.76525601425839,5,1,2
5,3,1,4.23697143946257,5,1,2
6,1,1,6.69140846542487,5,1,2
6,2,1,6.12554005285893,5,1,2
6,3,1,6.61807543902621,5,1,2
7,1,0,0.985362319581122,5,1,2
7,2,0,0.712987319088239,5,1,2
7,3,0,1.02066841615935,5,1,2
8,1,0,7.45657612758227,5,1,2
8,2,0,8.09000820841169,5,1,2
8,3,0,7.06962273500049,5,1,2
9,1,0,1.14693286429328,5,1,2
9,2,0,1.91309399412657,5,1,2
9,3,0,2.30962195875145,5,1,2
10,1,1,2.98319523699035,5,1,2
10,2,1,2.99718490724265,5,1,2
10,3,1,2.36907698808723,5,1,2
11,1,1,6.14236414546785,5,1,2
11,2,1,5.64909758270296,5,1,2
11,3,1,6.26054611968585,5,1,2
12,1,1,5.24764802539814,5,1,2
12,2,1,4.71940258644191,5,1,2
12,3,1,4.4334184524244,5,1,2
13,1,1,6.68051443170258,5,1,2
13,2,1,6.00411033333145,5,1,2
13,3,1,7.14490893201906,5,1,2
14,1,1,7.28005778438456,5,1,2
14,2,1,7.98076144816274,5,1,2
14,3,1,8.45925927237674,5,1,2
15,1,1,7.00237429785995,5,1,2
15,2,1,7.52361825314188,5,1,2
15,3,1,7.83436552697096,5,1,2
16,1,1,4.59198846458003,5,1,2
16,2,1,4.48534393737065,5,1,2
16,3,1,3.59917118055927,5,1,2
17,1,0,4.43850195640034,5,1,2
17,2,0,3.7581865891598,5,1,2
