"G","R","X","Y","alpha","beta","gamma"
1,1,0,397,5,3,3
1,2,0,335,5,3,3
1,3,0,327,5,3,3
1,4,0,325,5,3,3
2,1,0,1010,5,3,3
2,2,0,968,5,3,3
2,3,0,1041,5,3,3
2,4,0,1008,5,3,3
3,1,0,10,5,3,3
3,2,0,5,5,3,3
3,3,0,4,5,3,3
3,4,0,7,5,3,3
4,1,1,80,5,3,3
4,2,1,83,5,3,3
4,3,1,68,5,3,3
4,4,1,63,5,3,3
5,1,1,324,5,3,3
5,2,1,295,5,3,3
5,3,1,317,5,3,3
5,4,1,342,5,3,3
6,1,1,34233,5,3,3
6,2,1,34427,5,3,3
6,3,1,34469,5,3,3
6,4,1,34463,5,3,3
7,1,1,2130580,5,3,3
7,2,1,2130426,5,3,3
7,3,1,2129534,5,3,3
7,4,1,2131815,5,3,3
8,1,1,51380,5,3,3
8,2,1,51468,5,3,3
8,3,1,51287,5,3,3
8,4,1,51856,5,3,3
9,1,1,4872,5,3,3
9,2,1,4921,5,3,3
9,3,1,4884,5,3,3
9,4,1,4943,5,3,3
10,1,0,220,5,3,3
10,2,0,234,5,3,3
10,3,0,216,5,3,3
10,4,0,223,5,3,3
11,1,0,803,5,3,3
11,2,0,765,5,3,3
11,3,0,745,5,3,3
11,4,0,796,5,3,3
12,1,1,898,5,3,3
12,2,1,827,5,3,3
12,3,1,857,5,3,3
12,4,1,841,5,3,3
13,1,0,685,5,3,3
13,2,0,672,5,3,3
13,3,0,732,5,3,3
13,4,0,671,5,3,3
14,1,0,2595,5,3,3
14,2,0,2672,5,3,3
14,3,0,2699,5,3,3
14,4,0,2663,5,3,3
15,1,1,85301,5,3,3
15,2,1,85753,5,3,3
15,3,1,85545,5,3,3
15,4,1,85378,5,3,3
16,1,1,17,5,3,3
16,2,1,15,5,3,3
16,3,1,24,5,3,3
16,4,1,9,5,3,3
17,1,1,18653,5,3,3
17,2,1,18720,5,3,3
17,3,1,18560,5,3,3
17,4,1,18489,5,3,3
18,1,1,1859,5,3,3
18,2,1,1837,5,3,3
18,3,1,1852,5,3,3
18,4,1,1806,5,3,3
19,1,1,4675,5,3,3
19,2,1,4803,5,3,3
19,3,1,4759,5,3,3
19,4,1,4705,5,3,3
20,1,1,1940,5,3,3
20,2,1,1947,5,3,3
20,3,1,1901,5,3,3
20,4,1,1871,5,3,3
21,1,0,1653,5,3,3
21,2,0,1664,5,3,3
21,3,0,1670,5,3,3
21,4,0,1606,5,3,3
22,1,1,53095,5,3,3
22,2,1,52872,5,3,3
22,3,1,52612,5,3,3
22,4,1,52631,5,3,3
23,1,1,92,5,3,3
23,2,1,113,5,3,3
23,3,1,104,5,3,3
23,4,1,90,5,3,3
24,1,0,35,5,3,3
24,2,0,45,5,3,3
24,3,0,32,5,3,3
24,4,0,41,5,3,3
25,1,0,815,5,3,3
25,2,0,812,5,3,3
25,3,0,825,5,3,3
25,4,0,773,5,3,3
26,1,1,2245,5,3,3
26,2,1,2202,5,3,3
26,3,1,2216,5,3,3
26,4,1,2190,5,3,3
27,1,1,821,5,3,3
27,2,1,820,5,3,3
27,3,1,846,5,3,3
27,4,1,775,5,3,3
28,1,1,48611,5,3,3
28,2,1,49252,5,3,3
28,3,1,49494,5,3,3
28,4,1,49389,5,3,3
29,1,0,168,5,3,3
29,2,0,157,5,3,3
29,3,0,123,5,3,3
29,4,0,140,5,3,3
30,1,1,311,5,3,3
30,2,1,310,5,3,3
30,3,1,316,5,3,3
30,4,1,263,5,3,3
31,1,0,2435,5,3,3
31,2,0,2513,5,3,3
31,3,0,2555,5,3,3
31,4,0,2466,5,3,3
32,1,0,815,5,3,3
32,2,0,831,5,3,3
32,3,0,832,5,3,3
32,4,0,854,5,3,3
33,1,0,4378,5,3,3
33,2,0,4148,5,3,3
33,3,0,4245,5,3,3
33,4,0,4235,5,3,3
34,1,0,4,5,3,3
34,2,0,2,5,3,3
34,3,0,3,5,3,3
34,4,0,7,5,3,3
35,1,1,136327,5,3,3
35,2,1,136265,5,3,3
35,3,1,136435,5,3,3
35,4,1,136484,5,3,3
36,1,1,1067747,5,3,3
36,2,1,1065930,5,3,3
36,3,1,1064341,5,3,3
36,4,1,1064777,5,3,3
37,1,0,1352,5,3,3
37,2,0,1291,5,3,3
37,3,0,1375,5,3,3
37,4,0,1320,5,3,3
38,1,1,9111,5,3,3
38,2,1,9012,5,3,3
38,3,1,9184,5,3,3
38,4,1,9157,5,3,3
39,1,1,3798,5,3,3
39,2,1,3920,5,3,3
39,3,1,3826,5,3,3
39,4,1,3991,5,3,3
40,1,0,13,5,3,3
40,2,0,9,5,3,3
40,3,0,9,5,3,3
40,4,0,7,5,3,3
41,1,1,33230,5,3,3
41,2,1,33327,5,3,3
41,3,1,33274,5,3,3
41,4,1,33230,5,3,3
42,1,0,2970,5,3,3
42,2,0,2933,5,3,3
42,3,0,2957,5,3,3
42,4,0,2985,5,3,3
43,1,0,4923,5,3,3
43,2,0,4864,5,3,3
43,3,0,4876,5,3,3
43,4,0,4871,5,3,3
44,1,0,198,5,3,3
44,2,0,231,5,3,3
44,3,0,250,5,3,3
44,4,0,232,5,3,3
45,1,1,13803138,5,3,3
45,2,1,13800199,5,3,3
45,3,1,13802602,5,3,3
45,4,1,13799482,5,3,3
46,1,1,1429,5,3,3
46,2,1,1423,5,3,3
46,3,1,1456,5,3,3
46,4,1,1349,5,3,3
47,1,0,17,5,3,3
47,2,0,18,5,3,3
47,3,0,14,5,3,3
47,4,0,10,5,3,3
48,1,1,209,5,3,3
48,2,1,218,5,3,3
48,3,1,224,5,3,3
48,4,1,210,5,3,3
49,1,1,24,5,3,3
49,2,1,14,5,3,3
49,3,1,18,5,3,3
49,4,1,6,5,3,3
50,1,1,6058,5,3,3
50,2,1,6133,5,3,3
50,3,1,6189,5,3,3
50,4,1,6050,5,3,3
51,1,1,25,5,3,3
51,2,1,27,5,3,3
51,3,1,21,5,3,3
51,4,1,22,5,3,3
52,1,0,293,5,3,3
52,2,0,314,5,3,3
52,3,0,277,5,3,3
52,4,0,291,5,3,3
53,1,0,3082,5,3,3
53,2,0,3092,5,3,3
53,3,0,3103,5,3,3
53,4,0,3107,5,3,3
54,1,1,70288,5,3,3
54,2,1,70454,5,3,3
54,3,1,70333,5,3,3
54,4,1,70183,5,3,3
55,1,0,13636,5,3,3
55,2,0,13591,5,3,3
55,3,0,13496,5,3,3
55,4,0,13493,5,3,3
56,1,1,314,5,3,3
56,2,1,321,5,3,3
56,3,1,280,5,3,3
56,4,1,294,5,3,3
57,1,1,52972,5,3,3
57,2,1,53099,5,3,3
57,3,1,52741,5,3,3
57,4,1,53150,5,3,3
58,1,0,3568,5,3,3
58,2,0,3718,5,3,3
58,3,0,3596,5,3,3
58,4,0,3573,5,3,3
59,1,1,3017,5,3,3
59,2,1,2998,5,3,3
59,3,1,3103,5,3,3
59,4,1,3102,5,3,3
60,1,0,2215,5,3,3
60,2,0,2155,5,3,3
60,3,0,2213,5,3,3
60,4,0,2163,5,3,3
61,1,0,59,5,3,3
61,2,0,61,5,3,3
61,3,0,68,5,3,3
61,4,0,74,5,3,3
62,1,0,1136,5,3,3
62,2,0,1144,5,3,3
62,3,0,1157,5,3,3
62,4,0,1122,5,3,3
63,1,0,1303,5,3,3
63,2,0,1317,5,3,3
63,3,0,1370,5,3,3
63,4,0,1361,5,3,3
64,1,0,1607,5,3,3
64,2,0,1617,5,3,3
64,3,0,1628,5,3,3
64,4,0,1643,5,3,3
65,1,1,2231,5,3,3
65,2,1,2174,5,3,3
65,3,1,2356,5,3,3
65,4,1,2247,5,3,3
66,1,0,12,5,3,3
66,2,0,14,5,3,3
66,3,0,14,5,3,3
66,4,0,18,5,3,3
67,1,1,1442,5,3,3
67,2,1,1496,5,3,3
67,3,1,1418,5,3,3
67,4,1,1516,5,3,3
68,1,0,1919,5,3,3
68,2,0,1894,5,3,3
68,3,0,1865,5,3,3
68,4,0,1841,5,3,3
69,1,1,1907,5,3,3
69,2,1,1843,5,3,3
69,3,1,1865,5,3,3
69,4,1,1945,5,3,3
70,1,0,1,5,3,3
70,2,0,1,5,3,3
70,3,0,2,5,3,3
70,4,0,2,5,3,3
71,1,0,108,5,3,3
71,2,0,110,5,3,3
71,3,0,128,5,3,3
71,4,0,115,5,3,3
72,1,1,842,5,3,3
72,2,1,806,5,3,3
72,3,1,822,5,3,3
72,4,1,808,5,3,3
73,1,0,43,5,3,3
73,2,0,43,5,3,3
73,3,0,41,5,3,3
73,4,0,60,5,3,3
74,1,1,126,5,3,3
74,2,1,105,5,3,3
74,3,1,126,5,3,3
74,4,1,113,5,3,3
75,1,1,0,5,3,3
75,2,1,3,5,3,3
75,3,1,0,5,3,3
75,4,1,1,5,3,3
76,1,1,34819,5,3,3
76,2,1,35423,5,3,3
76,3,1,35687,5,3,3
76,4,1,35555,5,3,3
77,1,0,26,5,3,3
77,2,0,30,5,3,3
77,3,0,16,5,3,3
77,4,0,25,5,3,3
78,1,0,24614,5,3,3
78,2,0,24485,5,3,3
78,3,0,24410,5,3,3
78,4,0,24507,5,3,3
79,1,0,25,5,3,3
79,2,0,33,5,3,3
79,3,0,26,5,3,3
79,4,0,37,5,3,3
80,1,1,19887,5,3,3
80,2,1,20169,5,3,3
80,3,1,19938,5,3,3
80,4,1,20236,5,3,3
81,1,0,44054,5,3,3
81,2,0,44148,5,3,3
81,3,0,44394,5,3,3
81,4,0,44160,5,3,3
82,1,0,82,5,3,3
82,2,0,89,5,3,3
82,3,0,106,5,3,3
82,4,0,91,5,3,3
83,1,1,1187,5,3,3
83,2,1,1170,5,3,3
83,3,1,1133,5,3,3
83,4,1,1161,5,3,3
84,1,1,1331895,5,3,3
84,2,1,1331955,5,3,3
84,3,1,1333520,5,3,3
84,4,1,1331226,5,3,3
85,1,0,0,5,3,3
85,2,0,1,5,3,3
85,3,0,1,5,3,3
85,4,0,6,5,3,3
86,1,0,205,5,3,3
86,2,0,228,5,3,3
86,3,0,185,5,3,3
86,4,0,214,5,3,3
87,1,0,726,5,3,3
87,2,0,670,5,3,3
87,3,0,670,5,3,3
87,4,0,715,5,3,3
88,1,1,5355,5,3,3
88,2,1,5398,5,3,3
88,3,1,5394,5,3,3
88,4,1,5374,5,3,3
89,1,0,240,5,3,3
89,2,0,272,5,3,3
89,3,0,246,5,3,3
89,4,0,261,5,3,3
90,1,0,7704,5,3,3
90,2,0,7638,5,3,3
90,3,0,7723,5,3,3
90,4,0,7441,5,3,3
91,1,1,20987,5,3,3
91,2,1,20670,5,3,3
91,3,1,20584,5,3,3
91,4,1,20641,5,3,3
92,1,0,2282,5,3,3
92,2,0,2249,5,3,3
92,3,0,2298,5,3,3
92,4,0,2352,5,3,3
93,1,1,7,5,3,3
93,2,1,13,5,3,3
93,3,1,9,5,3,3
93,4,1,6,5,3,3
